Wall Time,Step,Value
1721046864.0297782,0,0.0
1721046865.7848666,1,0.0
1721046867.823539,2,0.0
1721046869.919318,3,0.0
1721046874.005018,4,0.0
1721046878.6671503,5,0.0
1721046880.043956,6,0.0
1721046887.4082928,7,0.0
1721046897.4756134,8,0.0
1721046899.6794014,9,0.0
1721046906.8161128,10,0.0
1721046915.012462,11,0.0
1721046922.7522972,12,0.0
1721046932.6280832,13,0.0
1721046934.4921641,14,0.0
1721046941.156567,15,0.0
1721046943.2617342,16,0.0
1721046952.3220298,17,0.0
1721046960.2940376,18,0.0
1721046967.7098017,19,0.0
1721046972.101751,20,0.0
1721046981.8226123,21,0.0
1721046990.7329583,22,0.0
1721046997.7281537,23,0.0
1721047006.183327,24,0.0
1721047016.003149,25,0.0
1721047023.2320454,26,0.0
1721047031.2132382,27,0.0
1721047041.3190796,28,0.0
1721047051.280009,29,0.0
1721047059.5854607,30,0.0
1721047066.639289,31,0.0
1721047075.098969,32,0.0
1721047084.3772979,33,0.0
1721047093.4222784,34,0.0
1721047101.1264715,35,0.0
1721047111.1334033,36,0.0
1721047118.4277434,37,0.0
1721047127.8204007,38,0.0
1721047136.1561441,39,0.0
1721047144.219148,40,0.0
1721047148.1249993,41,0.0
1721047156.0600343,42,0.0
1721047164.9107342,43,0.0
1721047172.5918398,44,0.0
1721047181.8179262,45,0.0
1721047187.2321014,46,0.0
1721047198.6258166,47,0.0
1721047202.6986575,48,0.0
1721047211.6265547,49,0.0
1721047221.265216,50,0.0
1721047224.7012982,51,0.0
1721047234.1363277,52,0.0
1721047242.639294,53,0.0
1721047246.266234,54,0.0
1721047255.3632889,55,0.0
1721047265.5207274,56,0.0
1721047268.5129757,57,0.0
1721047278.81398,58,0.0069444444961845875
1721047288.6815588,59,0.0
1721047298.7842178,60,0.01149425283074379
1721047307.8046963,61,0.06451612710952759
1721047316.0253093,62,0.04615384712815285
1721047325.6870248,63,0.13846154510974884
1721047333.4184098,64,0.24561403691768646
1721047342.3140156,65,0.3684210479259491
1721047350.9050531,66,0.48148149251937866
1721047359.8427477,67,0.699999988079071
1721047367.8086016,68,0.75
1721047376.7386956,69,0.8163265585899353
1721047385.7188838,70,0.7358490824699402
1721047396.23769,71,0.8367347121238708
1721047407.1350946,72,0.9375
1721047417.6503754,73,0.875
1721047424.5518317,74,0.9375
1721047431.0235164,75,0.914893627166748
1721047437.2274768,76,0.957446813583374
1721047443.0991032,77,0.9375
1721047452.9350054,78,0.936170220375061
1721047461.936423,79,0.9166666865348816
1721047467.0325494,80,0.978723406791687
1721047477.4617689,81,0.978723406791687
1721047479.4934626,82,0.978723406791687
1721047489.2072763,83,0.978723406791687
1721047501.5468216,84,0.978723406791687
1721047504.7153046,85,1.0
1721047516.4833412,86,0.9583333134651184
1721047520.2605157,87,0.97826087474823
1721047530.5260122,88,0.978723406791687
1721047541.5669174,89,1.0
1721047550.8904054,90,0.957446813583374
1721047559.1753688,91,0.97826087474823
1721047566.5136247,92,1.0
1721047577.8994079,93,1.0
1721047589.10896,94,1.0
1721047601.1832187,95,1.0
1721047605.4874125,96,1.0
1721047614.3268173,97,0.957446813583374
1721047623.6452959,98,1.0
1721047631.4407985,99,1.0
1721047641.717047,100,0.978723406791687
1721047653.3731656,101,1.0
1721047658.6241508,102,1.0
1721047666.1428268,103,1.0
1721047674.9358456,104,0.978723406791687
1721047678.9835486,105,0.9583333134651184
1721047690.542521,106,0.957446813583374
1721047699.6557806,107,0.978723406791687
1721047708.7140572,108,1.0
1721047715.9038422,109,1.0
1721047726.1661246,110,0.978723406791687
1721047736.5943043,111,0.978723406791687
1721047744.6965692,112,1.0
1721047754.540267,113,0.957446813583374
1721047761.9041939,114,1.0
1721047773.0592332,115,1.0
1721047783.1444447,116,1.0
1721047795.2975912,117,1.0
1721047803.2823539,118,1.0
1721047811.001277,119,1.0
1721047821.4326372,120,0.978723406791687
1721047833.634255,121,1.0
1721047845.2585974,122,1.0
1721047849.3806646,123,1.0
1721047857.9237275,124,0.957446813583374
1721047862.0934412,125,1.0
1721047870.4420495,126,1.0
1721047879.7340884,127,0.957446813583374
1721047890.1409361,128,0.97826087474823
1721047899.7016575,129,1.0
1721047909.6733913,130,1.0
1721047917.8489878,131,1.0
1721047924.6473231,132,0.978723406791687
1721047934.5148861,133,0.978723406791687
1721047944.0627058,134,1.0
1721047954.2002432,135,1.0
1721047966.210301,136,0.978723406791687
1721047977.719894,137,1.0
1721047987.4734538,138,1.0
1721047991.7612898,139,1.0
1721048001.6914003,140,1.0
1721048012.8216562,141,1.0
1721048022.3496623,142,0.97826087474823
1721048030.8418117,143,1.0
1721048039.9335127,144,1.0
1721048048.2069588,145,1.0
1721048057.8697243,146,1.0
1721048069.190103,147,1.0
1721048073.2156208,148,1.0
1721048082.861653,149,0.957446813583374
