Wall Time,Step,Value
1721842266.9031854,94,0.9655172228813171
1721842269.654134,95,1.0
1721842272.3992703,96,1.0
1721842275.145172,97,1.0
1721842277.9002006,98,1.0
1721842280.65864,99,1.0
1721842283.5157888,100,0.9824561476707458
1721842286.2622652,101,1.0
1721842289.048416,102,1.0
1721842291.7893937,103,1.0
1721842294.5480433,104,0.8305084705352783
1721842297.295572,105,0.8965517282485962
1721842300.0642197,106,0.982758641242981
1721842302.8355863,107,1.0
1721842305.5890803,108,0.9482758641242981
1721842308.363949,109,1.0
1721842311.2090952,110,1.0
1721842313.9441571,111,1.0
1721842316.708712,112,0.9821428656578064
1721842319.5674229,113,1.0
1721842322.3195474,114,0.9824561476707458
1721842325.0593326,115,0.982758641242981
1721842327.7846432,116,0.9824561476707458
1721842330.5261455,117,0.9649122953414917
1721842333.2753026,118,1.0
1721842336.0842543,119,1.0
1721842338.9771335,120,1.0
1721842341.7753277,121,1.0
1721842344.5010726,122,1.0
1721842347.2515805,123,0.06617647409439087
1721842349.9794507,124,0.2857142984867096
1721842352.710736,125,0.7246376872062683
1721842355.490353,126,0.9016393423080444
1721842358.2390919,127,0.9649122953414917
1721842361.0345514,128,0.982758641242981
1721842363.7955692,129,0.9473684430122375
1721842366.6501083,130,1.0
1721842369.3856196,131,0.9649122953414917
1721842372.130041,132,0.9821428656578064
1721842374.8581035,133,1.0
1721842377.6257021,134,1.0
1721842380.3213158,135,1.0
1721842383.0766544,136,0.9482758641242981
1721842386.0025842,137,1.0
1721842388.7519283,138,0.7931034564971924
1721842391.5373702,139,0.9655172228813171
1721842394.4358754,140,1.0
1721842397.2012808,141,1.0
1721842399.9392643,142,0.9824561476707458
1721842402.68147,143,1.0
1721842405.4194205,144,1.0
1721842408.1487856,145,1.0
1721842410.9189737,146,0.7678571343421936
1721842413.681866,147,1.0
1721842416.4435413,148,0.931034505367279
1721842419.2128193,149,1.0
1721842422.0762308,150,0.9824561476707458
1721842424.833732,151,1.0
1721842427.5839076,152,1.0
1721842430.3301928,153,1.0
1721842433.0664363,154,1.0
1721842435.8034046,155,1.0
1721842438.5511196,156,0.9649122953414917
1721842441.2798712,157,1.0
1721842444.0300035,158,1.0
1721842446.9014359,159,1.0
1721842449.821405,160,1.0
1721842452.6424804,161,1.0
1721842455.3964262,162,0.9824561476707458
1721842458.1368084,163,1.0
1721842460.9181883,164,1.0
1721842463.665001,165,1.0
1721842466.4254956,166,1.0
1721842469.169901,167,0.9655172228813171
1721842472.0565004,168,1.0
1721842474.831505,169,0.9824561476707458
1721842477.8020532,170,0.9824561476707458
1721842480.577266,171,1.0
1721842483.3306034,172,1.0
1721842486.094228,173,1.0
1721842488.8619113,174,1.0
1721842491.600244,175,1.0
1721842494.352123,176,1.0
1721842497.118357,177,1.0
1721842499.8839095,178,0.5277777910232544
1721842502.6685193,179,0.9152542352676392
1721842505.561645,180,0.9473684430122375
1721842508.3259666,181,0.9655172228813171
1721842511.06619,182,1.0
1721842513.8857887,183,0.9821428656578064
1721842516.6698482,184,1.0
1721842519.4299366,185,0.982758641242981
1721842522.169684,186,0.9473684430122375
1721842524.9352295,187,0.9482758641242981
1721842527.695995,188,1.0
1721842530.4795048,189,0.9824561476707458
1721842533.3390605,190,0.982758641242981
1721842536.1107502,191,0.9821428656578064
1721842538.8493478,192,1.0
1721842541.594884,193,0.9824561476707458
1721842544.3474855,194,1.0
1721842547.0909908,195,0.8421052694320679
1721842549.9593222,196,0.9649122953414917
1721842552.7025063,197,0.982758641242981
1721842554.6170654,198,0.9649122953414917
1721842556.4553916,199,1.0
