Wall Time,Step,Value
1721837800.8575406,0,0.0
1721837802.8021731,1,0.0
1721837804.8346658,2,0.0
1721837806.8734043,3,0.0
1721837808.9370084,4,0.0052083334885537624
1721837811.008161,5,0.0
1721837813.088692,6,0.0
1721837815.165317,7,0.006329114083200693
1721837817.2265806,8,0.0
1721837819.3131824,9,0.0062500000931322575
1721837822.0074675,10,0.0061349691823124886
1721837824.7948685,11,0.0
1721837827.547662,12,0.020408162847161293
1721837830.3032155,13,0.027397260069847107
1721837833.0573463,14,0.007042253389954567
1721837835.8183856,15,0.03200000151991844
1721837838.6129086,16,0.06956521421670914
1721837841.3921776,17,0.0891089141368866
1721837844.173737,18,0.17777778208255768
1721837847.046824,19,0.31707316637039185
1721837849.9312117,20,0.26829269528388977
1721837852.69468,21,0.43661972880363464
1721837855.4595885,22,0.529411792755127
1721837858.208611,23,0.6461538672447205
1721837860.9668484,24,0.774193525314331
1721837863.7201667,25,0.8644067645072937
1721837866.5087607,26,0.8666666746139526
1721837869.2408195,27,0.9137930870056152
1721837871.9941628,28,0.931034505367279
1721837875.054603,29,0.9655172228813171
1721837877.839424,30,0.9482758641242981
1721837880.5413785,31,0.9298245906829834
1721837883.3041086,32,0.9824561476707458
1721837886.071289,33,0.8666666746139526
1721837888.8271606,34,1.0
1721837891.5951765,35,1.0
1721837894.3383927,36,1.0
1721837897.088497,37,1.0
1721837899.8350601,38,0.982758641242981
1721837902.622853,39,0.9824561476707458
1721837905.5604608,40,1.0
1721837908.326268,41,1.0
1721837911.0495806,42,0.9649122953414917
1721837913.7944672,43,0.9824561476707458
1721837916.5725987,44,0.9824561476707458
1721837919.317306,45,0.9655172228813171
1721837922.0427663,46,1.0
1721837924.8111176,47,0.982758641242981
1721837927.571877,48,1.0
1721837930.3590128,49,1.0
1721837933.3002982,50,1.0
1721837936.0580587,51,0.9824561476707458
1721837938.8482058,52,1.0
1721837941.601759,53,1.0
1721837944.3356519,54,1.0
1721837947.1157362,55,0.9824561476707458
1721837949.8716078,56,1.0
1721837952.6195576,57,1.0
1721837955.3645067,58,1.0
1721837958.1578667,59,1.0
1721837961.0393379,60,1.0
1721837963.8078132,61,0.9824561476707458
1721837966.5530062,62,0.982758641242981
1721837969.2959223,63,1.0
1721837972.0375185,64,0.9824561476707458
1721837974.7646983,65,0.9824561476707458
1721837977.5306783,66,0.982758641242981
1721837980.3037124,67,0.9649122953414917
1721837983.0640507,68,1.0
1721837985.8073637,69,0.9649122953414917
1721837988.5406876,70,0.982758641242981
1721837991.437584,71,1.0
1721837994.3143742,72,0.9655172228813171
1721837997.1271539,73,1.0
1721837999.8937469,74,1.0
1721838002.638953,75,0.9649122953414917
1721838005.390733,76,1.0
1721838008.1781301,77,1.0
1721838010.9723856,78,1.0
1721838013.7052608,79,0.9649122953414917
1721838016.5778632,80,0.9824561476707458
1721838019.370025,81,1.0
1721838022.186385,82,1.0
1721838024.912047,83,0.9824561476707458
1721838027.6377487,84,1.0
1721838030.3790014,85,0.9824561476707458
1721838033.1570015,86,1.0
1721838035.929588,87,1.0
1721838038.7078195,88,0.9824561476707458
1721838041.4722133,89,1.0
1721838044.3864472,90,1.0
1721838047.16534,91,1.0
1721838049.9495354,92,0.9824561476707458
1721838052.73659,93,1.0
1721838055.4999335,94,1.0
1721838058.2594125,95,1.0
1721838060.9933698,96,1.0
1721838063.778539,97,1.0
1721838066.5664763,98,1.0
1721838069.3542013,99,1.0
1721838072.2165456,100,1.0
1721838075.0423496,101,0.982758641242981
1721838077.7930403,102,1.0
1721838080.5255635,103,0.9824561476707458
1721838083.2749813,104,0.9824561476707458
1721838086.0314,105,1.0
1721838088.783776,106,0.9655172228813171
1721838091.518657,107,0.9824561476707458
1721838094.2561631,108,1.0
1721838097.015322,109,1.0
1721838099.8606596,110,1.0
1721838102.6332488,111,1.0
1721838105.3893652,112,1.0
1721838108.1287875,113,1.0
1721838110.8714314,114,1.0
1721838113.5917296,115,1.0
1721838116.3268366,116,1.0
1721838119.07788,117,1.0
1721838121.8120742,118,0.9649122953414917
1721838124.6434114,119,1.0
1721838127.4933462,120,0.9824561476707458
1721838130.2672708,121,1.0
1721838133.039497,122,1.0
1721838135.824517,123,1.0
1721838138.5578039,124,1.0
1721838141.2903144,125,1.0
1721838144.089115,126,1.0
1721838146.8633442,127,0.9824561476707458
1721838149.6267047,128,1.0
1721838152.3691502,129,0.9824561476707458
1721838155.2051125,130,1.0
1721838157.9724252,131,1.0
1721838160.7077549,132,0.9824561476707458
1721838163.4395177,133,1.0
1721838166.1903472,134,1.0
1721838168.9310458,135,0.9824561476707458
1721838171.6889665,136,1.0
1721838174.4702528,137,0.9649122953414917
1721838177.1804743,138,0.982758641242981
1721838179.9435205,139,1.0
1721838182.8077602,140,1.0
