Wall Time,Step,Value
1721844415.6051574,0,0.0
1721844417.6261103,1,0.0
1721844419.668416,2,0.0
1721844421.7014098,3,0.0
1721844423.7374525,4,0.0
1721844425.7779257,5,0.0
1721844427.8372214,6,0.0
1721844429.8999612,7,0.0
1721844431.963777,8,0.0
1721844434.0472183,9,0.0
1721844436.7554731,10,0.005494505632668734
1721844439.527712,11,0.0
1721844442.2838862,12,0.005988024175167084
1721844445.0651977,13,0.0
1721844447.8729258,14,0.005780346691608429
1721844450.6369324,15,0.0055555556900799274
1721844453.3927736,16,0.006410256493836641
1721844456.155192,17,0.021739130839705467
1721844458.9292138,18,0.015037594363093376
1721844461.738895,19,0.01550387591123581
1721844464.631324,20,0.007352941203862429
1721844467.3704116,21,0.043478261679410934
1721844470.1456065,22,0.07070706784725189
1721844472.9357896,23,0.17977528274059296
1721844475.6931543,24,0.18478260934352875
1721844478.449052,25,0.30666667222976685
1721844481.2180462,26,0.375
1721844484.0546327,27,0.560606062412262
1721844486.8477886,28,0.6612903475761414
1721844489.6363947,29,0.800000011920929
1721844492.6258152,30,0.800000011920929
1721844495.450783,31,0.8166666626930237
1721844498.2141278,32,0.931034505367279
1721844500.94627,33,0.8666666746139526
1721844503.6946416,34,0.9473684430122375
1721844506.456361,35,0.982758641242981
1721844509.1887414,36,0.9122806787490845
1721844511.94482,37,0.9473684430122375
1721844514.8040442,38,0.9482758641242981
1721844517.5926988,39,1.0
1721844520.5489287,40,0.9824561476707458
1721844523.4000962,41,1.0
1721844526.1756656,42,0.9824561476707458
1721844528.937829,43,0.9824561476707458
1721844531.6909187,44,0.9655172228813171
1721844534.4523284,45,0.9649122953414917
1721844537.2071958,46,0.9824561476707458
1721844539.9811883,47,0.9473684430122375
1721844542.7432206,48,1.0
1721844545.6387212,49,1.0
1721844548.5566185,50,0.9824561476707458
1721844551.3670332,51,1.0
1721844554.177553,52,0.8275862336158752
1721844556.961755,53,0.982758641242981
1721844559.723735,54,0.9824561476707458
1721844562.4827738,55,0.9824561476707458
1721844565.243152,56,0.9649122953414917
1721844567.9873228,57,0.9824561476707458
1721844570.787231,58,1.0
1721844573.511033,59,1.0
1721844576.4151275,60,1.0
1721844579.1873367,61,0.8947368264198303
1721844581.9177086,62,0.9824561476707458
1721844584.6584647,63,0.9649122953414917
1721844587.394772,64,1.0
1721844590.154849,65,0.9824561476707458
1721844592.9206219,66,1.0
1721844595.6857555,67,0.9655172228813171
1721844598.4625037,68,1.0
1721844601.2544186,69,0.9473684430122375
1721844604.1300333,70,1.0
1721844606.8922136,71,0.982758641242981
1721844609.6557574,72,1.0
1721844612.3936672,73,1.0
1721844615.1620133,74,1.0
1721844617.908391,75,1.0
1721844620.6619556,76,1.0
1721844623.3913004,77,1.0
1721844626.1691492,78,0.9824561476707458
1721844628.990294,79,0.9824561476707458
1721844631.8792367,80,0.982758641242981
1721844634.6431284,81,1.0
1721844637.3812592,82,1.0
1721844640.1601598,83,1.0
1721844642.8994646,84,1.0
1721844645.7141404,85,0.9824561476707458
1721844648.4249783,86,0.9824561476707458
1721844651.1489859,87,0.9824561476707458
1721844653.9051192,88,1.0
1721844656.6808033,89,0.9824561476707458
1721844659.5420964,90,1.0
1721844662.3214574,91,0.982758641242981
1721844665.0669513,92,1.0
1721844667.8143415,93,1.0
1721844670.5573587,94,1.0
1721844673.3317318,95,1.0
1721844676.0647016,96,0.9824561476707458
1721844678.8504245,97,1.0
1721844681.6197977,98,1.0
1721844684.483039,99,1.0
1721844687.3846202,100,0.9824561476707458
1721844690.1418998,101,0.982758641242981
1721844692.912638,102,0.9824561476707458
1721844695.677407,103,1.0
1721844698.4235322,104,0.982758641242981
1721844701.1794946,105,1.0
1721844703.925023,106,1.0
1721844706.6892798,107,1.0
1721844709.4760432,108,1.0
1721844712.2869816,109,1.0
1721844715.1543655,110,1.0
1721844717.9539564,111,1.0
1721844720.703884,112,0.859649121761322
1721844723.4552014,113,0.9649122953414917
1721844726.2267444,114,1.0
1721844728.9669812,115,0.774193525314331
1721844731.7069354,116,1.0
1721844734.4702806,117,0.8421052694320679
1721844737.2486782,118,0.8421052694320679
1721844740.0556495,119,1.0
1721844742.9226716,120,1.0
1721844745.6849687,121,0.9824561476707458
1721844748.466947,122,0.9473684430122375
1721844751.201046,123,1.0
1721844753.9502788,124,0.9122806787490845
1721844756.6902754,125,0.8965517282485962
1721844759.439483,126,0.9824561476707458
1721844762.2052176,127,1.0
1721844764.9671645,128,1.0
1721844767.7730238,129,1.0
1721844770.6339219,130,1.0
1721844773.3965466,131,1.0
1721844776.1361449,132,1.0
1721844778.8885498,133,0.982758641242981
1721844781.6369565,134,0.9473684430122375
1721844784.3724303,135,0.9655172228813171
1721844787.1116168,136,0.9137930870056152
1721844790.010102,137,0.9649122953414917
1721844792.8255677,138,0.982758641242981
1721844795.6101367,139,1.0
1721844798.4735003,140,1.0
1721844801.2404273,141,1.0
1721844804.0120246,142,1.0
1721844806.811569,143,1.0
1721844809.5947816,144,0.982758641242981
1721844812.3689737,145,1.0
1721844815.0671146,146,0.8070175647735596
1721844817.7889228,147,0.9649122953414917
1721844820.5787048,148,0.982758641242981
1721844823.3647552,149,1.0
1721844826.2072704,150,0.9824561476707458
1721844828.9999924,151,1.0
1721844831.7677658,152,0.9824561476707458
1721844834.5256817,153,1.0
1721844837.286361,154,1.0
1721844840.047303,155,1.0
1721844842.7958336,156,0.8245614171028137
1721844845.558636,157,0.9122806787490845
1721844848.3337824,158,1.0
1721844851.116023,159,1.0
1721844854.0232027,160,0.9824561476707458
1721844856.8114164,161,1.0
1721844859.5591402,162,0.9824561476707458
1721844862.3169937,163,0.9824561476707458
1721844865.074495,164,1.0
1721844867.8280401,165,1.0
1721844870.5584443,166,1.0
1721844873.3456085,167,1.0
1721844876.1487255,168,1.0
1721844878.9196336,169,1.0
1721844881.8311975,170,1.0
1721844884.699954,171,0.6101694703102112
1721844887.4219375,172,0.9655172228813171
1721844890.1592035,173,1.0
1721844892.9088526,174,1.0
1721844895.6490443,175,1.0
1721844898.3907967,176,0.868852436542511
1721844901.1459236,177,0.9322034120559692
1721844903.9017398,178,0.9655172228813171
1721844906.660888,179,1.0
1721844909.5094836,180,1.0
1721844912.2744663,181,1.0
1721844915.0668356,182,1.0
1721844917.9366388,183,1.0
1721844920.6463475,184,1.0
1721844923.353867,185,0.9473684430122375
1721844926.0612066,186,1.0
1721844928.8112252,187,1.0
1721844931.5810766,188,0.9122806787490845
1721844934.3908467,189,0.9649122953414917
1721844937.2451391,190,1.0
1721844940.0314207,191,1.0
1721844942.7631571,192,1.0
1721844945.5112534,193,1.0
1721844948.3237114,194,0.9824561476707458
1721844951.0975173,195,0.9322034120559692
1721844953.8442252,196,0.9821428656578064
1721844956.6052978,197,0.9649122953414917
1721844959.3449116,198,1.0
1721844961.9998102,199,0.9649122953414917
