Wall time,Step,Value
1719767317.0998042,0,0.0
1719767319.2867665,1,0.0
1719767322.0703778,2,0.0
1719767324.176381,3,0.0
1719767326.23129,4,0.0
1719767328.261177,5,0.0
1719767330.30946,6,0.0
1719767332.4218576,7,0.0
1719767334.5193694,8,0.0
1719767336.625934,9,0.0
1719767339.2364478,10,0.0
1719767342.0758648,11,0.0
1719767344.975537,12,0.0
1719767347.8984683,13,0.0
1719767350.7059264,14,0.0
1719767353.5486119,15,0.0
1719767356.3602493,16,0.0
1719767359.3023713,17,0.0
1719767362.1130757,18,0.0
1719767365.027032,19,0.0
1719767367.987277,20,0.0
1719767370.8632083,21,0.0
1719767373.6823413,22,0.0
1719767376.5325055,23,0.0
1719767379.486517,24,0.0
1719767382.3110938,25,0.0
1719767385.1515124,26,0.0
1719767387.9821808,27,0.0
1719767390.8231895,28,0.0
1719767393.6680655,29,0.0
1719767396.596054,30,0.0
1719767399.3715298,31,0.0
1719767402.1490958,32,0.0
1719767405.053688,33,0.0
1719767407.945771,34,0.0
1719767410.7671638,35,0.0
1719767413.6056216,36,0.0
1719767416.459349,37,0.0
1719767419.338876,38,0.0
1719767422.19722,39,0.0
1719767425.1489503,40,0.0
1719767428.0046597,41,0.0
1719767430.8566012,42,0.0
1719767433.7258399,43,0.0
1719767436.5436378,44,0.0
1719767439.3935559,45,0.0
1719767442.0660527,46,0.0
1719767444.8923757,47,0.0
1719767447.7718651,48,0.0
1719767450.650125,49,0.0
1719767453.761778,50,0.0
1719767456.6051826,51,0.0
1719767459.4647925,52,0.0
1719767462.2620313,53,0.0
1719767465.119139,54,0.0
1719767467.9441426,55,0.0
1719767470.7969987,56,0.0
1719767473.627348,57,0.0
1719767476.5181484,58,0.0
1719767479.3265836,59,0.0
1719767482.136361,60,0.0
1719767485.0835757,61,0.0
1719767488.1016288,62,0.0
1719767491.0637248,63,0.0
1719767493.993547,64,0.0
1719767496.9260058,65,0.0
1719767499.7630534,66,0.0
1719767502.7271807,67,0.0
1719767505.565813,68,0.0
1719767508.3963838,69,0.0
1719767511.4373667,70,0.0
1719767514.3161862,71,0.0
1719767517.0660613,72,0.0
1719767520.000709,73,0.0
1719767522.9000814,74,0.0
1719767525.7640753,75,0.0
1719767528.664754,76,0.0
1719767531.5989568,77,0.0
1719767534.5909295,78,0.0
1719767537.4569,79,0.0
1719767540.4615543,80,0.0
1719767543.4123974,81,0.0
1719767546.2831457,82,0.0
1719767549.1502588,83,0.0
1719767552.052055,84,0.0
1719767554.895522,85,0.0
1719767557.7378209,86,0.0
1719767560.5762212,87,0.0
1719767563.424405,88,0.0
1719767566.2881117,89,0.0
1719767569.4185004,90,0.0
1719767572.3500118,91,0.0
1719767575.2162604,92,0.0
1719767578.115064,93,0.0
1719767585.407675,94,0.0
1719767588.2609015,95,0.0
1719767591.0828962,96,0.0
1719767593.9666345,97,0.0
1719767596.802882,98,0.0
1719767599.70826,99,0.0
1719767602.7366908,100,0.011627906933426857
1719767605.5833066,101,0.016129031777381897
1719767608.531542,102,0.1147540956735611
1719767611.418016,103,0.072727270424366
1719767614.3165739,104,0.09433962404727936
1719767617.204573,105,0.20454545319080353
1719767620.1216826,106,0.20000000298023224
1719767623.0351079,107,0.190476194024086
1719767625.9000056,108,0.46341463923454285
1719767628.8412025,109,0.5789473652839661
1719767631.8137963,110,0.5128205418586731
1719767634.806337,111,0.8285714387893677
1719767637.6344998,112,0.8529411554336548
1719767640.4914243,113,0.8333333134651184
1719767643.4208362,114,0.8857142925262451
1719767646.3701866,115,0.8285714387893677
1719767649.2951798,116,0.8823529481887817
1719767652.1350768,117,0.9428571462631226
1719767654.9655733,118,0.9411764740943909
1719767657.8579361,119,0.9411764740943909
1719767660.9206614,120,0.800000011920929
1719767663.7490702,121,0.8823529481887817
1719767666.6462615,122,0.8888888955116272
1719767669.545461,123,0.8857142925262451
1719767672.4183252,124,0.970588207244873
1719767675.38287,125,1.0
1719767678.2557635,126,0.9428571462631226
1719767681.1664152,127,0.9411764740943909
1719767684.0731351,128,0.9117646813392639
1719767686.9702132,129,0.8857142925262451
1719767689.9661567,130,0.8571428656578064
1719767692.9491422,131,0.8857142925262451
1719767695.844085,132,0.8857142925262451
1719767698.6831946,133,0.8055555820465088
1719767701.6446595,134,0.970588207244873
1719767704.5009077,135,1.0
1719767707.3389323,136,0.970588207244873
1719767710.1929626,137,0.8857142925262451
1719767713.0215237,138,0.9142857193946838
1719767715.8765507,139,0.970588207244873
1719767718.9019375,140,0.9166666865348816
1719767721.866621,141,0.970588207244873
1719767724.757112,142,0.9411764740943909
1719767727.5777166,143,1.0
1719767730.5033975,144,0.9166666865348816
1719767733.2367084,145,0.9428571462631226
1719767736.0599513,146,1.0
1719767738.927076,147,0.9142857193946838
1719767741.7339497,148,0.8857142925262451
1719767744.5759048,149,1.0
1719767747.5529633,150,0.8571428656578064
1719767750.4239755,151,0.9411764740943909
1719767753.228256,152,1.0
1719767756.0686722,153,0.970588207244873
1719767758.934152,154,1.0
1719767761.8278234,155,0.9714285731315613
1719767764.733338,156,0.970588207244873
1719767767.5831583,157,0.9411764740943909
1719767770.4879737,158,1.0
1719767773.3420615,159,1.0
1719767776.3805437,160,1.0
1719767779.2868214,161,1.0
1719767782.212921,162,1.0
1719767785.237858,163,0.9714285731315613
1719767788.0860505,164,0.9714285731315613
1719767790.9599888,165,0.970588207244873
1719767793.7926705,166,0.9714285731315613
1719767796.626549,167,0.970588207244873
1719767799.6279724,168,0.970588207244873
1719767802.6243002,169,0.9411764740943909
1719767805.5977108,170,0.9411764740943909
1719767808.561686,171,0.9142857193946838
1719767811.4357605,172,0.970588207244873
1719767814.3734124,173,0.970588207244873
1719767817.2339435,174,1.0
1719767820.0850952,175,1.0
1719767822.9103987,176,1.0
1719767825.745679,177,1.0
1719767828.7107422,178,0.9714285731315613
1719767831.6947558,179,0.8571428656578064
1719767834.7046652,180,0.970588207244873
1719767837.5882955,181,0.970588207244873
1719767840.4864898,182,1.0
1719767843.299212,183,0.9714285731315613
1719767846.125748,184,1.0
1719767849.022433,185,0.8823529481887817
1719767851.850887,186,1.0
1719767854.7582905,187,1.0
1719767857.6195307,188,1.0
1719767860.5853245,189,1.0
1719767863.3685846,190,0.970588207244873
1719767866.2022307,191,0.9142857193946838
1719767869.115543,192,1.0
1719767872.0079017,193,1.0
1719767874.8497024,194,1.0
1719767877.6939964,195,1.0
1719767880.5903304,196,0.970588207244873
1719767883.4618871,197,1.0
1719767886.3457413,198,1.0
1719767889.2106085,199,1.0
