Wall time,Step,Value
1719752035.232867,150,1.0
1719752037.3432813,151,0.9863013625144958
1719752039.4103694,152,1.0
1719752041.504344,153,1.0
1719752043.5844846,154,1.0
1719752045.655022,155,1.0
1719752047.7562118,156,1.0
1719752049.8289587,157,1.0
1719752051.8592646,158,1.0
1719752053.9446712,159,1.0
1719752056.1738288,160,1.0
1719752058.2322438,161,1.0
1719752060.2942154,162,1.0
1719752062.3795846,163,0.7397260069847107
1719752064.5150905,164,0.9459459185600281
1719752066.590164,165,1.0
1719752068.6456463,166,1.0
1719752070.7150435,167,1.0
1719752072.805307,168,0.7432432174682617
1719752074.8632376,169,0.9589040875434875
1719752076.8331444,170,0.9863013625144958
1719752078.904776,171,1.0
1719752080.9875817,172,1.0
1719752083.1235037,173,0.9863013625144958
1719752085.157767,174,1.0
1719752087.2088645,175,1.0
1719752089.384595,176,1.0
1719752091.6061947,177,0.8904109597206116
1719752093.763541,178,0.9452054500579834
1719752095.8585532,179,1.0
1719752097.9537501,180,0.9333333373069763
1719752100.0386322,181,1.0
1719752102.1503065,182,0.9726027250289917
1719752104.227101,183,0.9863013625144958
1719752106.2892046,184,1.0
1719752108.407961,185,0.7749999761581421
1719752110.5925517,186,0.9090909361839294
1719752112.8770428,187,0.9863013625144958
1719752114.9710276,188,0.9864864945411682
1719752117.1196334,189,0.9863013625144958
1719752119.2737393,190,1.0
1719752121.3916008,191,0.9599999785423279
1719752123.429353,192,1.0
1719752125.4673858,193,0.9733333587646484
1719752127.566188,194,1.0
1719752129.7596061,195,1.0
1719752131.8202398,196,1.0
1719752133.8554611,197,1.0
1719752135.9049835,198,1.0
1719752137.9834838,199,1.0
