Wall time,Step,Value
1716296744.6300452,86,0.007299270015209913
1716296746.4692695,87,0.0
1716296748.3142486,88,0.0
1716296750.141952,89,0.0
1716296751.9664793,90,0.0
1716296753.7978835,91,0.0
1716296755.627496,92,0.0
1716296757.4623365,93,0.0
1716296759.2934444,94,0.0
1716296761.1244667,95,0.0
1716296762.956038,96,0.0
1716296764.783855,97,0.0
1716296766.609342,98,0.0
1716296768.4402547,99,0.0
1716296770.2692072,100,0.0
1716296772.0948267,101,0.0
1716296773.9230795,102,0.0
1716296775.7529724,103,0.0
1716296777.5760543,104,0.0
1716296779.4022956,105,0.0
1716296781.2284741,106,0.0
1716296783.072315,107,0.0
1716296784.90672,108,0.0059523810632526875
1716296786.748853,109,0.0
1716296788.5861337,110,0.0
1716296790.4361925,111,0.0
1716296792.2811496,112,0.0
1716296794.10899,113,0.0
1716296795.9409964,114,0.0
1716296797.7817135,115,0.0
1716296799.6109378,116,0.0
1716296801.453099,117,0.0
1716296803.2836404,118,0.0
1716296805.118464,119,0.0
1716296806.9455934,120,0.0
1716296808.7702906,121,0.0061349691823124886
1716296810.5945923,122,0.0
1716296812.446283,123,0.0
1716296814.271074,124,0.0
1716296816.0935826,125,0.006896551698446274
1716296817.9229238,126,0.0
1716296819.7510712,127,0.0
1716296821.5731766,128,0.0
1716296823.3977265,129,0.0
1716296825.2237308,130,0.0
1716296827.062339,131,0.0
1716296828.8934665,132,0.0
1716296830.7226493,133,0.0066225165501236916
1716296832.5485854,134,0.0
1716296834.3775854,135,0.0
1716296836.206593,136,0.014492753893136978
1716296838.0270607,137,0.015037594363093376
1716296839.8566475,138,0.019801979884505272
1716296841.683425,139,0.057692307978868484
1716296843.5097773,140,0.1358024626970291
1716296845.319858,141,0.20000000298023224
1716296847.1374562,142,0.2769230902194977
1716296848.958062,143,0.2461538463830948
1716296850.7794044,144,0.3492063581943512
1716296852.606608,145,0.3650793731212616
1716296854.4364715,146,0.4833333194255829
1716296856.2642324,147,0.686274528503418
1716296858.0865211,148,0.7692307829856873
1716296859.9090157,149,0.8367347121238708
1716296861.7303963,150,0.686274528503418
1716296863.5570595,151,0.8958333134651184
1716296865.382202,152,0.936170220375061
1716296867.1866002,153,0.9166666865348816
1716296869.0006695,154,0.9583333134651184
1716296870.8139899,155,1.0
1716296872.6381037,156,0.918367326259613
1716296874.482929,157,0.918367326259613
1716296876.3642645,158,0.9375
1716296878.2402833,159,0.957446813583374
1716296880.1216278,160,1.0
1716296882.0103137,161,0.957446813583374
1716296883.896817,162,0.8039215803146362
1716296885.7838576,163,0.978723406791687
1716296887.6646934,164,0.9583333134651184
1716296889.55707,165,0.97826087474823
1716296891.4434404,166,1.0
1716296893.2415323,167,0.936170220375061
1716296895.0853558,168,0.957446813583374
1716296897.0542734,169,0.95652174949646
1716296899.0224955,170,0.957446813583374
1716296900.9858801,171,0.978723406791687
1716296902.9483237,172,0.978723406791687
1716296904.9024825,173,1.0
1716296906.8180628,174,1.0
1716296908.7235796,175,1.0
1716296910.6143386,176,1.0
1716296912.4963644,177,0.95652174949646
1716296914.3889284,178,0.978723406791687
1716296916.2714236,179,1.0
1716296918.1429327,180,0.978723406791687
1716296920.0271885,181,1.0
1716296921.922429,182,1.0
1716296923.8093646,183,0.978723406791687
1716296925.6886795,184,0.957446813583374
1716296927.5719454,185,0.9347826242446899
1716296929.4581497,186,0.978723406791687
1716296931.3429534,187,1.0
1716296933.2227852,188,1.0
1716296935.1099625,189,0.957446813583374
1716296936.9958308,190,1.0
1716296938.8851426,191,1.0
1716296940.762283,192,1.0
1716296942.6439276,193,0.978723406791687
1716296944.531699,194,1.0
1716296946.41803,195,0.9791666865348816
1716296948.3080442,196,1.0
1716296950.194259,197,1.0
1716296952.0855615,198,1.0
1716296953.9703827,199,0.978723406791687
