Wall Time,Step,Value
1721308854.6223278,0,0.0
1721308856.8843558,1,0.0
1721308859.4133768,2,0.0
1721308869.4407642,3,0.0
1721308880.2507818,4,0.0
1721308888.4971895,5,0.0
1721308894.325939,6,0.0
1721308904.230869,7,0.0
1721308912.2264144,8,0.0
1721308917.2422752,9,0.0
1721308926.950012,10,0.0
1721308934.1806154,11,0.0
1721308941.0538507,12,0.0
1721308952.1452298,13,0.0
1721308962.818172,14,0.0
1721308965.750165,15,0.0
1721308977.489787,16,0.0
1721308987.8861735,17,0.0
1721308990.6706207,18,0.0
1721309001.6966994,19,0.0
1721309013.9720297,20,0.0
1721309024.2367086,21,0.0
1721309036.9234657,22,0.0
1721309043.8605318,23,0.0
1721309050.760259,24,0.0
1721309059.4913306,25,0.0
1721309067.3957565,26,0.0
1721309075.2238433,27,0.0
1721309084.838563,28,0.0
1721309097.6655765,29,0.0
1721309107.1929083,30,0.00561797758564353
1721309113.2174122,31,0.0
1721309122.2327352,32,0.0
1721309133.8948784,33,0.0
1721309137.134439,34,0.0
1721309145.928141,35,0.005681818351149559
1721309151.642526,36,0.0
1721309159.5562277,37,0.0
1721309172.0289767,38,0.0
1721309173.894067,39,0.0
1721309184.4335623,40,0.0
1721309188.1180058,41,0.0
1721309196.6987417,42,0.0
1721309199.6797905,43,0.0
1721309213.1408854,44,0.0
1721309225.229544,45,0.0
1721309227.7063582,46,0.0
1721309239.2851474,47,0.0
1721309251.3445456,48,0.0
1721309257.4731777,49,0.0
1721309269.4475293,50,0.0
1721309274.615037,51,0.0
1721309283.4146004,52,0.0
1721309291.7854698,53,0.0
1721309299.3893864,54,0.0
1721309306.2566774,55,0.006097560748457909
1721309316.974147,56,0.0
1721309328.7934444,57,0.0
1721309340.2877336,58,0.0
1721309351.0574467,59,0.0
1721309358.38664,60,0.015625
1721309366.730608,61,0.04597701132297516
1721309378.534599,62,0.048192769289016724
1721309391.1963675,63,0.13924050331115723
1721309397.0455978,64,0.20967741310596466
1721309406.2578342,65,0.20338982343673706
1721309415.8206127,66,0.4150943458080292
1721309425.237922,67,0.3888888955116272
1721309433.1006196,68,0.6153846383094788
1721309442.3560238,69,0.7551020383834839
1721309453.9399195,70,0.26582279801368713
1721309463.0105894,71,0.0731707289814949
1721309471.346405,72,0.15714286267757416
1721309480.2808297,73,0.22535210847854614
1721309488.296085,74,0.359375
1721309499.4421241,75,0.35593220591545105
1721309507.8664582,76,0.5740740895271301
1721309517.1047144,77,0.5283018946647644
1721309525.4407408,78,0.7254902124404907
1721309536.2626622,79,0.7450980544090271
1721309546.6537375,80,0.8333333134651184
1721309554.1635456,81,0.7755101919174194
1721309561.8968225,82,0.875
1721309571.102655,83,0.8125
1721309581.9505916,84,0.9375
1721309594.3252454,85,0.914893627166748
1721309606.25687,86,0.9166666865348816
1721309618.799281,87,0.957446813583374
1721309622.592382,88,0.8958333134651184
1721309633.432017,89,0.97826087474823
1721309642.4749138,90,0.918367326259613
1721309653.2064028,91,0.936170220375061
1721309662.6855936,92,0.957446813583374
1721309671.885522,93,0.914893627166748
1721309681.0720453,94,0.978723406791687
1721309693.924393,95,0.957446813583374
1721309701.9102187,96,0.95652174949646
1721309709.9834769,97,0.914893627166748
1721309719.1513364,98,1.0
1721309728.7730772,99,1.0
1721309736.1197197,100,0.936170220375061
1721309745.683061,101,0.97826087474823
1721309753.7022734,102,0.978723406791687
1721309764.5561314,103,0.978723406791687
1721309773.61049,104,0.8936170339584351
1721309781.6253357,105,0.957446813583374
1721309787.0761826,106,0.914893627166748
1721309797.4585233,107,1.0
1721309810.0196903,108,0.978723406791687
1721309821.5120652,109,1.0
1721309826.9488902,110,0.914893627166748
1721309833.8398921,111,1.0
1721309844.7870917,112,0.978723406791687
1721309854.450278,113,0.978723406791687
1721309861.3006291,114,0.875
1721309868.5740824,115,0.957446813583374
1721309879.7697198,116,0.97826087474823
1721309890.0602095,117,1.0
1721309898.1331651,118,0.978723406791687
1721309907.9439669,119,0.97826087474823
1721309915.790835,120,1.0
1721309926.3932235,121,1.0
1721309935.1423512,122,1.0
1721309943.3468037,123,0.978723406791687
1721309953.0193198,124,0.97826087474823
1721309959.4823892,125,1.0
1721309966.2062619,126,0.914893627166748
1721309974.346834,127,0.8723404407501221
1721309982.498001,128,0.957446813583374
1721309992.4515064,129,0.978723406791687
1721310001.555125,130,1.0
1721310009.6077216,131,0.97826087474823
1721310016.0663564,132,0.957446813583374
1721310025.6025853,133,1.0
1721310032.9736986,134,1.0
1721310041.170336,135,0.97826087474823
1721310048.2097752,136,0.978723406791687
1721310055.0586953,137,0.97826087474823
1721310062.697402,138,1.0
1721310070.8220515,139,1.0
1721310077.3012645,140,0.978723406791687
1721310085.7815487,141,0.97826087474823
1721310095.7826853,142,1.0
1721310106.0852687,143,1.0
1721310115.538173,144,1.0
1721310123.901555,145,1.0
1721310132.2629786,146,0.97826087474823
1721310141.7158692,147,0.957446813583374
1721310150.1293745,148,0.978723406791687
1721310158.6563365,149,1.0
1721310167.260136,150,1.0
1721310177.0852594,151,1.0
1721310189.1319294,152,1.0
1721310198.8376937,153,1.0
1721310202.9632554,154,1.0
1721310214.4890075,155,1.0
1721310225.5337412,156,1.0
1721310232.0506706,157,1.0
1721310243.1495304,158,0.978723406791687
1721310252.083626,159,1.0
1721310260.2089953,160,1.0
1721310267.2485182,161,1.0
1721310278.3135662,162,1.0
1721310290.4059591,163,0.97826087474823
1721310293.6197069,164,1.0
1721310303.7124522,165,1.0
1721310308.8694544,166,1.0
1721310318.7947843,167,1.0
1721310326.4965286,168,1.0
1721310335.539466,169,1.0
1721310343.867227,170,1.0
1721310353.3686311,171,1.0
1721310360.8321931,172,1.0
1721310370.6665108,173,1.0
1721310376.8739176,174,1.0
1721310385.2353184,175,1.0
1721310393.1258094,176,1.0
1721310401.995517,177,0.936170220375061
1721310409.1740792,178,0.97826087474823
1721310414.5708158,179,0.8510638475418091
1721310423.6116288,180,1.0
1721310429.3624487,181,0.936170220375061
1721310436.2987702,182,1.0
1721310444.7808077,183,1.0
1721310451.9411497,184,1.0
1721310458.2920017,185,0.957446813583374
1721310466.4732049,186,1.0
1721310474.0325403,187,0.97826087474823
1721310480.716773,188,1.0
1721310487.6741366,189,0.97826087474823
1721310498.8350875,190,0.978723406791687
1721310506.578145,191,0.9166666865348816
1721310510.6695697,192,1.0
1721310520.6680458,193,0.978723406791687
1721310530.2551346,194,1.0
1721310539.737747,195,1.0
1721310547.882422,196,1.0
1721310556.6022515,197,1.0
1721310565.170084,198,1.0
1721310572.388267,199,1.0
