Wall Time,Step,Value
1721141127.9671435,0,0.0
1721141129.953161,1,0.0
1721141132.062448,2,0.0
1721141140.5462983,3,0.0
1721141148.1087344,4,0.0
1721141153.2802098,5,0.0
1721141155.5778472,6,0.0
1721141163.4780426,7,0.0
1721141170.6012683,8,0.0
1721141175.1612117,9,0.0
1721141182.4670215,10,0.0
1721141186.8252366,11,0.0
1721141194.502753,12,0.0
1721141200.6007445,13,0.0
1721141204.3352914,14,0.0
1721141212.455069,15,0.0
1721141219.8707514,16,0.0
1721141225.6056056,17,0.0
1721141231.9911313,18,0.0
1721141237.3226066,19,0.0
1721141246.3108687,20,0.0
1721141255.5456092,21,0.0
1721141260.15831,22,0.0
1721141268.3085408,23,0.0
1721141276.3819635,24,0.0
1721141281.8592772,25,0.0
1721141288.5548503,26,0.0
1721141295.743407,27,0.0
1721141304.4921272,28,0.0
1721141312.5891972,29,0.0
1721141315.7208743,30,0.0
1721141322.759704,31,0.0
1721141327.2891366,32,0.0
1721141337.2060177,33,0.0
1721141343.0495048,34,0.0
1721141349.036206,35,0.0
1721141357.9990175,36,0.0
1721141366.0783048,37,0.0
1721141368.7504885,38,0.0
1721141373.7818253,39,0.0
1721141383.5279226,40,0.0
1721141391.8784556,41,0.0
1721141403.0151653,42,0.0
1721141407.553006,43,0.0
1721141415.9744081,44,0.0
1721141425.496223,45,0.0
1721141428.1146824,46,0.0
1721141436.5893896,47,0.0
1721141439.324589,48,0.0
1721141450.8240805,49,0.0
1721141461.1033585,50,0.0
1721141471.141881,51,0.0
1721141479.7265928,52,0.0
1721141489.7813609,53,0.0
1721141497.6303916,54,0.0
1721141501.4231942,55,0.0
1721141511.2301655,56,0.0
1721141519.918242,57,0.0
1721141528.9181254,58,0.0
1721141539.9039967,59,0.0
1721141549.368428,60,0.0
1721141555.7718408,61,0.0
1721141566.7775354,62,0.0
1721141570.7282145,63,0.0
1721141581.0740135,64,0.0
1721141583.9212956,65,0.0
1721141591.9245598,66,0.0
1721141599.443742,67,0.0
1721141603.0517929,68,0.0
1721141611.5573413,69,0.0
1721141616.0788882,70,0.009708737954497337
1721141628.4503,71,0.0117647061124444
1721141638.839122,72,0.06896551698446274
1721141650.1668284,73,0.0476190485060215
1721141658.277143,74,0.20930232107639313
1721141665.5698564,75,0.2926829159259796
1721141671.6034715,76,0.5
1721141674.7261484,77,0.6176470518112183
1721141685.8237562,78,0.8709677457809448
1721141701.0937002,79,0.71875
1721141708.7751486,80,0.5588235259056091
1721141715.7680042,81,0.78125
1721141727.8436003,82,0.7419354915618896
1721141736.1616266,83,0.875
1721141741.5051742,84,0.78125
1721141751.9505157,85,1.0
1721141765.7350144,86,0.71875
1721141770.4974635,87,0.8333333134651184
1721141779.015602,88,0.9354838728904724
1721141788.0629249,89,0.774193525314331
1721141795.6109703,90,0.8999999761581421
1721141803.2752118,91,0.875
1721141815.2188246,92,0.7666666507720947
1721141819.6046085,93,0.7419354915618896
1721141827.6105843,94,0.8709677457809448
1721141837.6008353,95,0.9333333373069763
1721141845.1587772,96,0.9666666388511658
1721141853.6524842,97,0.78125
1721141861.0874283,98,0.9666666388511658
1721141869.5412984,99,0.9666666388511658
1721141883.1628077,100,1.0
1721141886.713168,101,0.9666666388511658
1721141896.47759,102,0.9666666388511658
1721141899.4065413,103,0.9677419066429138
1721141908.6429105,104,0.9354838728904724
1721141919.2334611,105,0.9333333373069763
1721141924.471584,106,0.9666666388511658
1721141934.9719114,107,0.9354838728904724
1721141945.0284767,108,0.9354838728904724
1721141953.3142931,109,0.9333333373069763
1721141964.5756378,110,0.9666666388511658
1721141974.323072,111,1.0
1721141983.2811496,112,0.9677419066429138
1721141993.894409,113,1.0
1721142003.097732,114,0.9666666388511658
1721142010.834036,115,0.9677419066429138
1721142018.4133193,116,1.0
1721142027.7963045,117,1.0
1721142032.6494555,118,1.0
1721142041.32805,119,1.0
1721142051.779426,120,1.0
1721142060.8005698,121,0.9666666388511658
1721142067.3793285,122,1.0
1721142077.096621,123,0.9677419066429138
1721142085.0269833,124,0.9333333373069763
1721142093.4004505,125,0.9032257795333862
1721142101.7016416,126,1.0
1721142112.0763721,127,0.35483869910240173
