Wall Time,Step,Value
1721046865.4958546,0,0.0
1721046867.4404337,1,0.0
1721046869.6223118,2,0.0
1721046872.1021845,3,0.0
1721046879.0997376,4,0.0
1721046886.4012516,5,0.0
1721046887.976441,6,0.0
1721046897.603007,7,0.0
1721046901.164522,8,0.0
1721046907.4451458,9,0.0
1721046916.1398945,10,0.0
1721046924.3995054,11,0.0
1721046933.326085,12,0.0
1721046935.6369398,13,0.0
1721046941.289682,14,0.0
1721046944.3124552,15,0.0
1721046952.5763125,16,0.0
1721046960.4937136,17,0.0
1721046968.4931881,18,0.0
1721046972.2512424,19,0.0
1721046982.0471163,20,0.0
1721046991.4795132,21,0.0
1721047001.2391293,22,0.0
1721047010.3280623,23,0.0
1721047019.3392735,24,0.0
1721047028.150243,25,0.0
1721047036.6622968,26,0.0
1721047046.8470354,27,0.0
1721047054.7694855,28,0.0
1721047063.5198715,29,0.0
1721047072.190225,30,0.0
1721047081.5241258,31,0.0
1721047088.6262202,32,0.0
1721047098.139525,33,0.0
1721047106.4381042,34,0.0
1721047116.9550064,35,0.0
1721047127.1280165,36,0.0
1721047136.7598097,37,0.0
1721047146.8924277,38,0.0
1721047149.747478,39,0.0
1721047157.9854784,40,0.0
1721047166.2651489,41,0.0
1721047175.1167257,42,0.0
1721047184.799184,43,0.0
1721047187.86347,44,0.0
1721047199.5309107,45,0.0
1721047202.4947538,46,0.0
1721047210.8910613,47,0.0
1721047222.1359177,48,0.0
1721047226.2994697,49,0.0
1721047236.4411216,50,0.0
1721047245.866831,51,0.0
1721047256.3263044,52,0.0
1721047266.2533162,53,0.0
1721047269.3711386,54,0.0
1721047278.8781013,55,0.0
1721047288.859676,56,0.0
1721047298.167863,57,0.0
1721047308.3022273,58,0.0
1721047317.015311,59,0.0
1721047325.1409998,60,0.0
1721047333.330561,61,0.0
1721047342.8986063,62,0.0
1721047351.8844316,63,0.0
1721047361.3642733,64,0.0
1721047369.6745718,65,0.0
1721047377.8190007,66,0.0
1721047385.6391506,67,0.014084506779909134
1721047395.3759992,68,0.0
1721047406.5290353,69,0.0
1721047415.353584,70,0.0
1721047420.1068077,71,0.0
1721047429.783396,72,0.0
1721047432.6198497,73,0.0
1721047441.0081735,74,0.0
