Wall Time,Step,Value
1721057217.4095647,118,0.9824561476707458
1721057228.7992897,119,0.982758641242981
1721057240.982107,120,0.8813559412956238
1721057251.6454387,121,0.8360655903816223
1721057261.3290749,122,0.8793103694915771
1721057272.2235444,123,0.931034505367279
1721057276.3990653,124,0.9649122953414917
1721057286.9685411,125,0.9137930870056152
1721057290.6569455,126,0.9824561476707458
1721057299.999811,127,0.9824561476707458
1721057303.7314854,128,0.9824561476707458
1721057313.128602,129,0.9137930870056152
1721057323.252292,130,0.9824561476707458
1721057330.1426544,131,0.7777777910232544
1721057338.4651713,132,0.75
1721057342.2830143,133,0.9137930870056152
1721057352.2220898,134,0.9137930870056152
1721057355.940809,135,0.9482758641242981
1721057364.2340798,136,0.931034505367279
1721057371.7291148,137,0.931034505367279
1721057382.3957617,138,0.9824561476707458
1721057387.2665865,139,0.9655172228813171
1721057399.7791667,140,0.8666666746139526
1721057404.0501816,141,0.8833333253860474
1721057415.1386569,142,0.9824561476707458
1721057418.1677635,143,0.9824561476707458
1721057428.4352558,144,0.9122806787490845
1721057442.6789086,145,0.9824561476707458
1721057452.8032062,146,1.0
1721057455.6701815,147,1.0
1721057464.0617566,148,0.931034505367279
1721057472.6526513,149,1.0
1721057482.6484725,150,0.8644067645072937
1721057491.6091683,151,0.8813559412956238
1721057501.8129027,152,0.8983050584793091
1721057510.2388566,153,0.9649122953414917
1721057521.387539,154,1.0
1721057528.8986816,155,0.9649122953414917
1721057538.664966,156,0.9473684430122375
1721057549.6679256,157,1.0
1721057565.8792696,158,0.9152542352676392
1721057577.1941326,159,0.9649122953414917
1721057583.3250916,160,0.8983050584793091
1721057593.3938427,161,0.9824561476707458
1721057604.6501014,162,0.9824561476707458
1721057611.3792212,163,1.0
1721057622.6401627,164,0.9137930870056152
1721057634.8630424,165,1.0
1721057647.1141586,166,0.982758641242981
1721057650.9379642,167,0.9824561476707458
1721057654.4488704,168,1.0
1721057658.6695323,169,0.9824561476707458
1721057663.1315808,170,0.9137930870056152
1721057667.466399,171,1.0
1721057671.9278922,172,0.9649122953414917
1721057676.7819347,173,0.8103448152542114
1721057682.420307,174,0.9655172228813171
1721057695.0493634,175,0.9824561476707458
1721057707.2998927,176,0.982758641242981
1721057716.5487347,177,0.9482758641242981
1721057724.6608856,178,0.9649122953414917
1721057736.3468277,179,1.0
1721057751.7164307,180,0.9298245906829834
1721057765.560181,181,0.9491525292396545
1721057776.6053233,182,0.9649122953414917
1721057781.8725793,183,0.9655172228813171
1721057790.452207,184,0.9649122953414917
1721057806.402945,185,0.9655172228813171
1721057817.6771305,186,0.9642857313156128
1721057829.0651724,187,1.0
1721057841.748572,188,0.982758641242981
1721057845.0976427,189,0.9824561476707458
1721057856.1772282,190,0.982758641242981
1721057867.959437,191,0.9122806787490845
1721057872.8200984,192,0.9824561476707458
1721057883.0535953,193,0.9482758641242981
1721057885.7889967,194,1.0
1721057889.4414985,195,0.9649122953414917
1721057896.6945744,196,1.0
1721057899.0545769,197,0.9655172228813171
1721057901.1614013,198,0.982758641242981
1721057903.280724,199,1.0
