Wall Time,Step,Value
1721308854.092863,0,0.005347593687474728
1721308856.1674654,1,0.0
1721308857.9813123,2,0.0
1721308867.80568,3,0.0
1721308877.546616,4,0.0049019609577953815
1721308883.3788645,5,0.01604278013110161
1721308892.37835,6,0.01123595517128706
1721308903.6661255,7,0.02469135820865631
1721308910.4000123,8,0.03750000149011612
1721308916.9943895,9,0.06293706595897675
1721308926.3736947,10,0.0416666679084301
1721308931.084632,11,0.09090909361839294
1721308940.418994,12,0.109375
1721308952.4723382,13,0.1171875
1721308964.1208875,14,0.2068965584039688
1721308966.8732715,15,0.33000001311302185
1721308977.6781406,16,0.44680851697921753
1721308988.5310864,17,0.6470588445663452
1721308991.150461,18,0.797468364238739
1721309001.2576425,19,0.8481012582778931
1721309013.6696062,20,0.49473685026168823
1721309019.3952014,21,0.3877550959587097
1721309025.5029402,22,0.516853928565979
1721309036.926655,23,0.5517241358757019
1721309043.2460828,24,0.6987951993942261
1721309050.6100938,25,0.7721518874168396
1721309058.7804265,26,0.8571428656578064
1721309067.2400963,27,0.8589743375778198
1721309076.034192,28,0.9189189076423645
1721309085.5060246,29,0.9594594836235046
1721309097.6733773,30,0.6071428656578064
1721309107.2906528,31,0.6219512224197388
1721309112.6905587,32,0.792682945728302
1721309120.991948,33,0.762499988079071
1721309132.8978603,34,0.8289473652839661
1721309137.1349082,35,0.8311688303947449
1721309146.8715346,36,0.8947368264198303
1721309159.3798716,37,0.9189189076423645
1721309172.1451652,38,0.9466666579246521
1721309179.708012,39,0.9594594836235046
1721309187.5747032,40,0.6860465407371521
1721309197.71071,41,0.658823549747467
1721309202.8186324,42,0.8101266026496887
1721309213.4177618,43,0.8101266026496887
1721309225.5528636,44,0.8684210777282715
1721309229.198082,45,0.9459459185600281
1721309239.969468,46,0.9729729890823364
1721309250.792351,47,0.9589040875434875
1721309256.4835596,48,0.9466666579246521
1721309266.375063,49,0.9729729890823364
1721309275.187642,50,0.6000000238418579
1721309285.0363705,51,0.5555555820465088
1721309295.170969,52,0.7317073345184326
1721309304.6633954,53,0.6904761791229248
1721309314.4809744,54,0.8441558480262756
1721309323.6469402,55,0.9078947305679321
1721309329.370554,56,0.8831169009208679
1721309340.200895,57,0.9333333373069763
1721309351.605927,58,0.9726027250289917
1721309364.274208,59,0.9864864945411682
1721309373.3407109,60,0.800000011920929
1721309378.527572,61,0.7058823704719543
1721309390.3448796,62,0.8441558480262756
1721309394.407942,63,0.8799999952316284
1721309404.1947868,64,0.9200000166893005
1721309414.2819228,65,0.9459459185600281
1721309423.5292904,66,0.9599999785423279
1721309431.4730198,67,0.9729729890823364
1721309440.6235461,68,0.9599999785423279
1721309451.072685,69,0.9594594836235046
1721309460.8423119,70,0.9078947305679321
1721309469.7307668,71,0.9466666579246521
1721309479.5278337,72,0.9594594836235046
1721309490.0080748,73,0.9864864945411682
1721309499.9172535,74,0.9729729890823364
1721309509.8677359,75,0.9466666579246521
1721309514.9114575,76,0.9459459185600281
1721309523.61088,77,1.0
1721309535.9895856,78,1.0
1721309546.6306033,79,0.9863013625144958
1721309555.5133157,80,0.9599999785423279
1721309565.1140065,81,0.9599999785423279
1721309575.9944675,82,0.9594594836235046
1721309584.272342,83,0.9729729890823364
1721309595.2829797,84,0.9864864945411682
1721309607.1946502,85,0.9863013625144958
1721309620.054989,86,0.9333333373069763
1721309628.8203094,87,0.9726027250289917
1721309635.890974,88,0.9864864945411682
1721309645.7476044,89,0.9863013625144958
1721309656.7731478,90,0.9726027250289917
1721309665.2406335,91,0.9864864945411682
1721309676.17812,92,0.9863013625144958
1721309687.8617356,93,0.9864864945411682
1721309696.886252,94,1.0
1721309706.828,95,0.9864864945411682
1721309715.61335,96,0.9594594836235046
1721309724.603171,97,0.9864864945411682
1721309734.5502985,98,0.9210526347160339
1721309744.2557776,99,0.9863013625144958
1721309752.3538065,100,1.0
1721309763.7555165,101,1.0
1721309770.8062098,102,1.0
1721309777.296912,103,0.9863013625144958
1721309786.783561,104,0.9726027250289917
1721309796.8322947,105,0.9864864945411682
1721309807.2148106,106,1.0
1721309811.657954,107,0.9864864945411682
1721309821.6335945,108,0.9863013625144958
1721309830.6497436,109,1.0
1721309840.0527124,110,1.0
1721309847.0630288,111,0.9864864945411682
1721309855.7909534,112,1.0
1721309866.4688296,113,1.0
1721309876.178567,114,0.9864864945411682
1721309885.684086,115,0.9863013625144958
1721309894.6232464,116,1.0
1721309903.516467,117,1.0
1721309913.1048992,118,1.0
1721309922.0667033,119,1.0
1721309928.1219554,120,0.9729729890823364
1721309936.3192766,121,0.9864864945411682
1721309945.8936481,122,1.0
1721309954.5581076,123,1.0
1721309961.7722628,124,1.0
1721309968.685988,125,1.0
1721309976.5193923,126,1.0
1721309984.787525,127,1.0
1721309993.2523735,128,0.9863013625144958
1721310001.7917135,129,1.0
1721310009.5658028,130,0.9863013625144958
1721310015.4722629,131,1.0
1721310024.9065208,132,1.0
1721310032.3646777,133,1.0
1721310043.251809,134,1.0
1721310052.0223672,135,0.9863013625144958
1721310060.2671576,136,1.0
1721310069.798441,137,0.9729729890823364
1721310080.131473,138,1.0
1721310088.104157,139,1.0
1721310096.874609,140,0.9864864945411682
