Wall Time,Step,Value
1721053487.4777012,134,0.9864864945411682
1721053498.9964545,135,1.0
1721053505.987503,136,0.9333333373069763
1721053515.0082762,137,1.0
1721053523.986096,138,0.9863013625144958
1721053530.885788,139,1.0
1721053541.479803,140,0.8717948794364929
1721053551.5110226,141,0.9863013625144958
1721053554.848096,142,1.0
1721053558.6949914,143,1.0
1721053565.215117,144,1.0
1721053575.3631635,145,1.0
1721053582.8170073,146,1.0
1721053589.7659497,147,1.0
1721053598.8952658,148,1.0
1721053609.2810934,149,1.0
1721053617.7447999,150,0.7142857313156128
1721053627.794092,151,0.9863013625144958
1721053636.75197,152,1.0
1721053646.9010956,153,1.0
1721053658.6097162,154,1.0
1721053665.932687,155,1.0
1721053670.9355295,156,0.9726027250289917
1721053682.55222,157,1.0
1721053687.6839848,158,0.9863013625144958
1721053696.0057418,159,1.0
1721053704.9793975,160,1.0
1721053712.6326292,161,1.0
1721053718.7111022,162,1.0
1721053728.4361122,163,1.0
1721053735.918697,164,0.9863013625144958
1721053741.3466845,165,1.0
1721053750.6448972,166,1.0
1721053757.7891703,167,1.0
1721053766.0203176,168,1.0
1721053773.51423,169,1.0
1721053781.7682781,170,1.0
1721053789.6147366,171,1.0
1721053800.8940744,172,1.0
1721053808.5615497,173,1.0
1721053816.8710024,174,1.0
1721053823.5448875,175,1.0
1721053831.0303621,176,1.0
1721053838.6533735,177,1.0
1721053847.1869352,178,0.9863013625144958
1721053856.1128979,179,1.0
1721053863.2749195,180,1.0
1721053870.913857,181,1.0
1721053879.785113,182,1.0
1721053888.377036,183,1.0
1721053895.9305387,184,1.0
1721053904.42653,185,1.0
1721053910.5426855,186,1.0
1721053916.6886714,187,1.0
1721053926.6262822,188,1.0
1721053934.1829042,189,1.0
1721053941.3187385,190,1.0
1721053950.4855604,191,0.5531914830207825
1721053959.6030517,192,0.7777777910232544
1721053967.3805234,193,0.9726027250289917
1721053975.662431,194,1.0
1721053982.4926612,195,0.9594594836235046
1721053988.0927808,196,1.0
1721053997.8408206,197,1.0
1721054003.0668223,198,1.0
1721054011.6749947,199,1.0
