Wall Time,Step,Value
1722041860.2546265,0,0.0
1722041861.4749687,1,0.005524862091988325
1722041863.2892413,2,0.0
1722041865.2687216,3,0.0
1722041867.35531,4,0.005102040711790323
1722041869.4549673,5,0.01666666753590107
1722041871.559059,6,0.01744186133146286
1722041873.643615,7,0.04374999925494194
1722041875.7450953,8,0.07857143133878708
1722041877.83671,9,0.14179104566574097
1722041879.955298,10,0.15322580933570862
1722041882.043789,11,0.380952388048172
1722041884.17236,12,0.5652173757553101
1722041886.2978709,13,0.7142857313156128
1722041888.4128635,14,0.797468364238739
1722041890.4985003,15,0.800000011920929
1722041892.770256,16,0.9333333373069763
1722041894.9843953,17,0.9729729890823364
1722041897.0996902,18,0.9726027250289917
1722041899.1963322,19,0.9473684430122375
1722041901.3349328,20,0.9594594836235046
1722041903.4110868,21,0.9864864945411682
1722041905.4663393,22,1.0
1722041907.7540956,23,0.9599999785423279
1722041910.0714831,24,1.0
1722041912.4240975,25,0.9729729890823364
1722041914.7272322,26,0.9729729890823364
1722041916.901044,27,0.9599999785423279
1722041919.0879738,28,0.9864864945411682
1722041921.2646344,29,0.9863013625144958
1722041923.3281436,30,1.0
1722041925.4932454,31,0.9864864945411682
1722041927.6250014,32,1.0
1722041929.972769,33,1.0
1722041932.3222558,34,1.0
1722041934.6686351,35,1.0
1722041937.204775,36,1.0
1722041939.522432,37,0.9589040875434875
1722041941.7875013,38,0.9729729890823364
1722041944.097279,39,0.9863013625144958
1722041946.3495548,40,1.0
1722041948.5651882,41,1.0
1722041950.8406813,42,1.0
1722041953.077392,43,1.0
1722041955.255471,44,1.0
1722041957.6541204,45,1.0
1722041960.102937,46,1.0
1722041962.5055537,47,0.9864864945411682
1722041964.8153932,48,1.0
1722041967.1078851,49,1.0
1722041969.3681364,50,0.7682926654815674
1722041971.6405113,51,0.9594594836235046
1722041973.9050827,52,0.9729729890823364
1722041976.1180716,53,1.0
1722041978.3525608,54,1.0
1722041980.7833145,55,1.0
1722041983.2315626,56,0.9864864945411682
1722041985.5703068,57,0.9863013625144958
1722041987.775558,58,0.9863013625144958
1722041989.9596546,59,1.0
1722041992.1301043,60,1.0
1722041994.3180132,61,0.9863013625144958
1722041996.496406,62,0.9594594836235046
1722041998.5980968,63,1.0
1722042000.8343887,64,0.9864864945411682
1722042003.198743,65,1.0
1722042005.5925248,66,1.0
1722042007.9133427,67,0.9864864945411682
1722042010.2138093,68,1.0
1722042012.492112,69,0.6153846383094788
1722042015.1481044,70,0.8717948794364929
1722042017.8689342,71,1.0
1722042020.6069944,72,1.0
1722042023.339248,73,1.0
1722042026.095723,74,0.9863013625144958
1722042028.820353,75,0.9864864945411682
1722042031.5537448,76,1.0
1722042034.2862437,77,1.0
1722042037.0652516,78,1.0
1722042039.8607297,79,1.0
1722042042.5988321,80,1.0
1722042045.3341138,81,1.0
1722042048.0514395,82,1.0
1722042050.6836805,83,0.9863013625144958
1722042053.3886437,84,1.0
1722042056.1070807,85,0.9863013625144958
1722042058.8629332,86,1.0
1722042061.6641636,87,1.0
1722042064.4387412,88,1.0
1722042067.3367114,89,1.0
1722042070.1864333,90,1.0
1722042072.9827788,91,1.0
1722042075.7819896,92,1.0
1722042078.541271,93,1.0
1722042081.3432593,94,1.0
1722042084.1183317,95,1.0
1722042086.8896503,96,1.0
1722042089.6592607,97,1.0
1722042092.4143305,98,1.0
1722042095.2315576,99,1.0
1722042097.9935822,100,1.0
1722042100.7501523,101,1.0
1722042103.5241914,102,1.0
1722042106.2833674,103,1.0
1722042109.0497525,104,1.0
1722042111.8045363,105,0.5824176073074341
1722042114.6199858,106,0.9333333373069763
1722042117.3846269,107,1.0
1722042120.1703308,108,0.9864864945411682
1722042122.999804,109,1.0
1722042125.7378354,110,1.0
1722042128.4746146,111,1.0
1722042131.2198853,112,1.0
1722042133.9796517,113,1.0
1722042136.7171926,114,1.0
1722042139.468986,115,1.0
1722042142.2203014,116,1.0
1722042144.986677,117,1.0
1722042147.7786672,118,1.0
1722042150.5102327,119,1.0
1722042153.2372591,120,1.0
1722042155.9742107,121,1.0
1722042158.7270823,122,1.0
1722042161.4926686,123,0.9864864945411682
1722042164.244004,124,1.0
1722042171.582199,125,1.0
1722042174.5534399,126,1.0
1722042177.4277155,127,0.9863013625144958
1722042180.3137803,128,1.0
1722042183.1234329,129,1.0
1722042186.1654642,130,1.0
1722042189.060766,131,1.0
1722042191.7909932,132,1.0
1722042194.5058093,133,1.0
1722042197.227086,134,1.0
1722042199.9557066,135,1.0
1722042202.7348208,136,0.9863013625144958
1722042205.4691193,137,1.0
1722042208.18363,138,1.0
1722042210.881804,139,0.9863013625144958
1722042213.563086,140,0.9863013625144958
1722042216.247406,141,1.0
1722042218.901461,142,1.0
1722042221.5544865,143,1.0
1722042224.2804427,144,1.0
1722042229.7151265,145,1.0
1722042232.6584954,146,1.0
1722042235.4964993,147,1.0
1722042238.3118906,148,1.0
1722042241.1581936,149,1.0
1722042243.9516273,150,0.9864864945411682
1722042246.7467148,151,1.0
1722042249.5464041,152,1.0
1722042252.3445249,153,1.0
1722042255.1783545,154,1.0
1722042257.960855,155,1.0
1722042260.7436202,156,1.0
1722042263.5162573,157,1.0
1722042266.179541,158,1.0
1722042268.833009,159,1.0
1722042271.4632127,160,1.0
1722042274.1152835,161,1.0
1722042276.7737057,162,0.9864864945411682
1722042279.4450357,163,1.0
1722042282.1192555,164,1.0
1722042284.8617897,165,1.0
1722042291.27414,166,1.0
1722042294.2978327,167,1.0
1722042297.1712549,168,1.0
1722042300.0196004,169,1.0
1722042302.7872224,170,1.0
1722042305.5394714,171,1.0
1722042308.3144312,172,1.0
1722042311.0039375,173,1.0
1722042313.6993952,174,1.0
1722042316.3793058,175,1.0
1722042319.024901,176,1.0
1722042321.7084126,177,1.0
1722042324.430786,178,1.0
1722042327.125486,179,1.0
1722042329.8715286,180,1.0
1722042332.531617,181,1.0
1722042335.2050002,182,1.0
1722042337.8794649,183,0.9863013625144958
1722042340.5505884,184,1.0
1722042343.233534,185,0.9863013625144958
1722042345.902881,186,1.0
1722042348.5761337,187,1.0
1722042351.2718832,188,1.0
1722042353.951006,189,0.9863013625144958
1722042356.7289517,190,1.0
1722042359.3654892,191,0.9864864945411682
1722042361.9936004,192,1.0
1722042364.6340363,193,1.0
1722042367.2521672,194,1.0
1722042369.906375,195,1.0
1722042372.5312397,196,1.0
1722042375.17928,197,1.0
1722042377.798949,198,1.0
1722042380.4379365,199,1.0
