Wall Time,Step,Value
1722073545.489454,0,0.0
1722073547.7510273,1,0.010362694039940834
1722073550.0266938,2,0.0
1722073552.2933526,3,0.0057142856530845165
1722073554.5741746,4,0.02185792289674282
1722073556.8386645,5,0.03680981695652008
1722073559.142313,6,0.04458598792552948
1722073561.3793943,7,0.09655172377824783
1722073563.5214748,8,0.07801418751478195
1722073565.7146149,9,0.12030075490474701
1722073568.03769,10,0.23529411852359772
1722073570.3414552,11,0.3457943797111511
1722073572.530604,12,0.4313725531101227
1722073574.7012057,13,0.6419752836227417
1722073576.8343832,14,0.7848101258277893
1722073578.96294,15,0.8205128312110901
1722073581.0850468,16,0.9729729890823364
1722073583.1115134,17,1.0
1722073585.3715787,18,0.9863013625144958
1722073587.6690578,19,0.9342105388641357
1722073589.8941402,20,1.0
1722073592.0767014,21,0.9864864945411682
1722073594.2896948,22,0.9863013625144958
1722073596.4615185,23,0.9473684430122375
1722073598.611816,24,0.9466666579246521
1722073600.8261793,25,0.9863013625144958
1722073602.947994,26,1.0
1722073605.1132574,27,0.9733333587646484
1722073607.276884,28,1.0
1722073609.4451518,29,1.0
1722073611.6301496,30,0.9729729890823364
1722073613.8025737,31,1.0
1722073615.9919562,32,1.0
1722073618.2166727,33,1.0
1722073620.6267323,34,1.0
1722073623.0089984,35,0.9863013625144958
1722073625.3866715,36,0.9864864945411682
1722073627.6803546,37,1.0
1722073629.9036872,38,1.0
1722073632.12802,39,0.9863013625144958
1722073634.3376157,40,1.0
1722073636.5355313,41,1.0
1722073638.7572474,42,0.9864864945411682
1722073640.916455,43,1.0
1722073643.276096,44,1.0
1722073645.714691,45,1.0
1722073648.1248388,46,1.0
1722073650.4047916,47,1.0
1722073652.693873,48,1.0
1722073654.955159,49,1.0
1722073657.2249548,50,1.0
1722073659.4999669,51,1.0
1722073661.7492442,52,1.0
1722073663.9399402,53,1.0
1722073666.3140912,54,1.0
1722073668.7532203,55,1.0
1722073671.1477385,56,1.0
1722073673.4518106,57,0.9864864945411682
1722073675.7655995,58,0.9863013625144958
1722073678.0490587,59,1.0
1722073680.335041,60,1.0
1722073682.5929646,61,1.0
1722073684.8791625,62,0.729411780834198
1722073687.0775828,63,0.9342105388641357
1722073689.4292529,64,0.9459459185600281
1722073691.8656454,65,1.0
1722073694.3015711,66,0.9863013625144958
1722073696.6375487,67,0.9864864945411682
1722073698.9996538,68,1.0
1722073701.2861333,69,0.9863013625144958
1722073703.5556786,70,1.0
1722073705.8334692,71,1.0
1722073708.1044514,72,1.0
1722073710.3065886,73,1.0
1722073712.6820567,74,1.0
1722073715.1410806,75,1.0
1722073717.5802016,76,1.0
1722073719.8918073,77,0.7349397540092468
1722073722.1675878,78,0.9342105388641357
1722073724.4421768,79,0.9333333373069763
1722073727.0350027,80,0.9863013625144958
1722073729.6991234,81,1.0
1722073732.3508177,82,1.0
1722073735.0173733,83,1.0
1722073737.6978533,84,1.0
1722073740.457917,85,0.9863013625144958
1722073743.1325026,86,1.0
1722073745.80486,87,0.9863013625144958
1722073748.5499449,88,1.0
1722073751.25055,89,0.9863013625144958
1722073754.026222,90,1.0
1722073756.6871934,91,1.0
1722073759.3595328,92,1.0
1722073762.0382023,93,1.0
1722073764.7230115,94,1.0
1722073767.4541643,95,1.0
1722073770.1362112,96,1.0
1722073772.826304,97,0.9864864945411682
1722073775.5426314,98,1.0
1722073778.2394927,99,1.0
1722073780.9171658,100,1.0
1722073783.5922625,101,1.0
1722073786.2667258,102,1.0
1722073788.9310117,103,1.0
1722073791.614826,104,1.0
1722073794.3290336,105,1.0
1722073796.918045,106,1.0
1722073799.6153467,107,1.0
1722073802.2929204,108,1.0
1722073805.0097501,109,1.0
1722073807.6982515,110,1.0
1722073810.3836803,111,1.0
1722073813.0464864,112,1.0
1722073815.7101812,113,1.0
1722073818.3892117,114,1.0
1722073821.0598884,115,1.0
1722073823.7275674,116,1.0
1722073826.4370236,117,1.0
1722073829.1237035,118,1.0
1722073831.829208,119,1.0
1722073834.512116,120,1.0
1722073837.2856765,121,1.0
1722073839.9551346,122,1.0
1722073842.6448092,123,0.9864864945411682
1722073845.3383543,124,1.0
1722073848.0231686,125,1.0
1722073850.7023692,126,1.0
1722073853.3753126,127,0.9863013625144958
1722073856.0519543,128,0.9864864945411682
1722073858.7298903,129,1.0
1722073861.4061022,130,1.0
1722073864.0828896,131,1.0
1722073866.7701068,132,1.0
1722073869.4641302,133,0.9864864945411682
1722073872.1429284,134,1.0
1722073874.8269327,135,1.0
1722073877.5228937,136,0.9864864945411682
1722073880.221345,137,0.9864864945411682
1722073882.9244163,138,1.0
1722073885.6301272,139,1.0
1722073888.311139,140,0.9863013625144958
1722073890.9912853,141,1.0
1722073893.6766882,142,1.0
1722073896.3811023,143,1.0
1722073899.065563,144,1.0
1722073901.7517986,145,1.0
1722073904.4485576,146,0.9863013625144958
1722073907.1612785,147,1.0
1722073909.8583014,148,1.0
1722073912.5527966,149,1.0
1722073915.2305129,150,1.0
1722073917.9101207,151,1.0
1722073920.610188,152,1.0
1722073923.279993,153,1.0
1722073925.9269228,154,1.0
1722073928.6222825,155,1.0
1722073931.3536649,156,1.0
1722073934.0632074,157,0.9863013625144958
