Wall time,Step,Value
1719317618.7846327,187,1.0
1719317620.8440104,188,1.0
1719317622.89176,189,0.9863013625144958
1719317625.198944,190,1.0
1719317627.574104,191,0.9863013625144958
1719317629.8046072,192,1.0
1719317632.0378065,193,1.0
1719317634.2018614,194,1.0
1719317636.3067546,195,0.9863013625144958
1719317638.4448736,196,1.0
1719317640.450807,197,1.0
1719317642.8239555,198,1.0
1719317645.210436,199,1.0
