Wall Time,Step,Value
1723291630.9557831,0,0.0
1723291633.174522,1,0.0
1723291635.3714974,2,0.0
1723291637.5527759,3,0.0
1723291639.721266,4,0.0
1723291641.8341715,5,0.0
1723291643.9035182,6,0.0
1723291645.9634848,7,0.0
1723291648.0341108,8,0.0
1723291650.14637,9,0.0
1723291652.5338573,10,0.0
1723291655.0948682,11,0.0
1723291657.682836,12,0.0
1723291660.229881,13,0.0
1723291662.8147073,14,0.0
1723291665.424035,15,0.0
1723291667.9444923,16,0.0
1723291670.4871783,17,0.0
1723291673.037792,18,0.0
1723291675.6031156,19,0.0
1723291678.2111137,20,0.0
1723291680.7338932,21,0.0
1723291683.2869406,22,0.0
1723291685.847532,23,0.0
1723291688.3967402,24,0.0
1723291691.1177444,25,0.0
1723291693.7498922,26,0.008547008968889713
1723291696.3924904,27,0.00917431153357029
1723291698.965024,28,0.0
1723291701.5270963,29,0.0
1723291704.1084023,30,0.06329113990068436
1723291706.6461508,31,0.2142857164144516
1723291709.191162,32,0.2142857164144516
1723291711.748543,33,0.48076921701431274
1723291714.2960787,34,0.4888888895511627
1723291716.8459563,35,0.5531914830207825
1723291719.3777962,36,0.6086956262588501
1723291721.907129,37,0.7142857313156128
1723291724.4479835,38,0.6888889074325562
1723291726.9917803,39,0.9024389982223511
1723291729.5863454,40,1.0
1723291732.1049562,41,0.6666666865348816
1723291734.6300967,42,0.8095238208770752
1723291737.1690233,43,0.8999999761581421
1723291739.6977305,44,0.8571428656578064
1723291742.236047,45,0.949999988079071
1723291744.7818534,46,0.9743589758872986
1723291747.3387213,47,1.0
1723291749.923253,48,1.0
1723291752.4679806,49,0.8095238208770752
1723291755.0908916,50,0.9024389982223511
1723291757.6175122,51,0.949999988079071
1723291760.1489754,52,0.9743589758872986
1723291762.6814425,53,0.9750000238418579
1723291765.2035534,54,1.0
1723291767.720783,55,0.9268292784690857
1723291770.2398727,56,0.9487179517745972
1723291772.7848945,57,0.949999988079071
1723291775.3337843,58,0.949999988079071
1723291777.8784926,59,0.9743589758872986
1723291780.459417,60,0.9750000238418579
1723291783.0793784,61,0.949999988079071
1723291785.6285226,62,1.0
1723291788.1515431,63,1.0
1723291790.681115,64,0.949999988079071
1723291793.2169895,65,1.0
1723291795.7621272,66,0.8999999761581421
1723291798.2985837,67,0.9743589758872986
1723291800.8445013,68,0.949999988079071
1723291803.3847208,69,1.0
1723291805.9227948,70,0.9750000238418579
1723291808.4465253,71,0.9743589758872986
1723291810.9804113,72,1.0
1723291813.5125124,73,1.0
1723291816.0620542,74,0.1805555522441864
1723291818.5979023,75,0.16455696523189545
1723291821.1672144,76,0.25
1723291823.7119539,77,0.7111111283302307
1723291826.2515466,78,0.9047619104385376
1723291828.818149,79,0.9750000238418579
1723291831.427202,80,0.9487179517745972
1723291833.9611943,81,0.9268292784690857
1723291836.5028682,82,1.0
1723291839.0410647,83,0.9750000238418579
1723291841.5853326,84,1.0
1723291844.224777,85,1.0
1723291846.76707,86,1.0
1723291849.3419473,87,1.0
1723291851.877105,88,1.0
1723291854.453908,89,1.0
1723291857.0109239,90,0.8536585569381714
1723291859.5521986,91,1.0
1723291862.1070905,92,0.949999988079071
1723291864.6398044,93,1.0
1723291867.1832733,94,1.0
1723291869.7188578,95,0.9047619104385376
1723291872.2454367,96,0.9750000238418579
1723291874.8134582,97,0.302325576543808
1723291877.3777587,98,0.7142857313156128
1723291879.9173653,99,0.949999988079071
1723291882.5469937,100,0.9750000238418579
1723291885.0929236,101,1.0
1723291887.6399162,102,1.0
1723291890.195242,103,1.0
1723291892.7934194,104,1.0
1723291895.33842,105,0.9750000238418579
1723291897.9441104,106,0.9487179517745972
1723291900.4959285,107,0.9750000238418579
1723291903.0350115,108,0.9750000238418579
1723291905.5901017,109,0.9750000238418579
1723291908.1927388,110,0.949999988079071
1723291910.7292075,111,1.0
1723291913.2570705,112,1.0
1723291915.7992308,113,1.0
1723291918.3468988,114,1.0
1723291920.8869784,115,1.0
1723291923.44866,116,1.0
1723291925.9964864,117,1.0
1723291928.5475864,118,1.0
1723291931.0714006,119,1.0
1723291933.586637,120,1.0
1723291936.105948,121,1.0
1723291938.6247067,122,0.949999988079071
1723291941.1464796,123,0.9750000238418579
1723291943.6727552,124,1.0
1723291946.1926482,125,1.0
1723291948.71241,126,1.0
1723291951.291485,127,0.9756097793579102
1723291953.8361683,128,1.0
1723291956.3980913,129,0.3636363744735718
1723291959.0049925,130,0.8333333134651184
1723291961.5332832,131,0.9743589758872986
1723291964.0527122,132,0.9750000238418579
1723291966.5823104,133,1.0
1723291969.127454,134,0.9743589758872986
1723291971.6637306,135,0.9750000238418579
1723291974.2006276,136,1.0
1723291976.7643347,137,0.9750000238418579
1723291979.2934299,138,0.9743589758872986
1723291981.8275843,139,0.9750000238418579
1723291984.4427056,140,0.9512194991111755
1723291986.9741547,141,0.9743589758872986
1723291989.5045834,142,0.9743589758872986
1723291992.0290916,143,1.0
1723291994.5616975,144,0.9743589758872986
1723291997.0859048,145,0.8139534592628479
1723291999.6506703,146,0.8999999761581421
1723292002.2225733,147,1.0
1723292004.773948,148,0.8333333134651184
1723292007.4137006,149,0.925000011920929
1723292010.0766904,150,0.9750000238418579
1723292012.7214978,151,1.0
1723292015.282905,152,0.949999988079071
1723292017.8609805,153,0.9487179517745972
1723292020.4135048,154,0.9750000238418579
1723292023.0356054,155,1.0
1723292025.5879955,156,1.0
1723292028.1756465,157,1.0
1723292030.6457126,158,1.0
1723292033.1892655,159,1.0
1723292035.7589447,160,0.8780487775802612
1723292038.328182,161,1.0
1723292040.887704,162,0.14444445073604584
1723292043.431559,163,0.2777777910232544
1723292045.9636576,164,0.5272727012634277
1723292048.5007155,165,0.9512194991111755
1723292051.0620728,166,0.8999999761581421
1723292053.6326342,167,0.9750000238418579
1723292056.2132862,168,1.0
1723292058.7407868,169,1.0
1723292061.2575862,170,0.925000011920929
1723292063.784938,171,0.9750000238418579
1723292066.3351874,172,1.0
1723292068.8592136,173,1.0
1723292071.3979845,174,0.9743589758872986
1723292073.9410598,175,1.0
1723292076.4943395,176,1.0
1723292079.1005769,177,0.8333333134651184
1723292081.6481493,178,0.8292682766914368
1723292084.1757905,179,0.9024389982223511
1723292086.7613246,180,1.0
1723292089.2867105,181,0.9268292784690857
1723292091.8232758,182,1.0
1723292094.439773,183,1.0
1723292096.9611828,184,1.0
1723292099.488369,185,1.0
1723292102.041104,186,0.9750000238418579
1723292104.6091983,187,0.9750000238418579
1723292107.1226702,188,1.0
1723292109.6551666,189,0.9230769276618958
1723292112.3145034,190,0.9756097793579102
1723292114.9306226,191,0.9487179517745972
1723292117.4414887,192,1.0
1723292119.969173,193,1.0
1723292122.4833748,194,1.0
1723292125.0566313,195,0.9750000238418579
1723292127.5868056,196,1.0
1723292130.0627146,197,1.0
