Wall Time,Step,Value
1722415265.7952318,0,0.0
1722415267.9775593,1,0.0
1722415270.1550176,2,0.0
1722415272.3394387,3,0.0
1722415274.453714,4,0.0
1722415276.5290864,5,0.0
1722415278.5897958,6,0.0
1722415280.681352,7,0.0
1722415282.7464564,8,0.0
1722415284.8632798,9,0.0
1722415287.2762315,10,0.0
1722415289.7990057,11,0.0
1722415292.3178363,12,0.0
1722415294.8447096,13,0.0
1722415297.365364,14,0.0
1722415299.8481486,15,0.0
1722415302.3356707,16,0.0
1722415304.8309402,17,0.0
1722415307.3653958,18,0.0
1722415309.950097,19,0.0
1722415312.5157247,20,0.0
1722415315.0391216,21,0.0
1722415317.5760243,22,0.0
1722415320.1128101,23,0.0
1722415322.6250653,24,0.0
1722415325.2343354,25,0.0
1722415327.859313,26,0.0
1722415330.4874752,27,0.0
1722415333.075158,28,0.0
1722415335.6246552,29,0.0
1722415338.2199922,30,0.0
1722415340.8436565,31,0.00657894741743803
1722415343.378897,32,0.0
1722415345.8909495,33,0.0
1722415348.3817425,34,0.008064515888690948
1722415350.882304,35,0.0
1722415353.367739,36,0.0
1722415355.8755546,37,0.00909090880304575
1722415358.3872123,38,0.01123595517128706
1722415360.9049957,39,0.04395604506134987
1722415363.5119643,40,0.125
1722415366.0088549,41,0.11538461595773697
1722415368.5352738,42,0.10204081982374191
1722415371.0461538,43,0.12765957415103912
1722415373.573195,44,0.260869562625885
1722415376.0926452,45,0.30434781312942505
1722415378.6195045,46,0.41860464215278625
1722415381.173509,47,0.604651153087616
1722415383.7656171,48,0.7560975551605225
1722415386.296793,49,0.8536585569381714
1722415388.8540404,50,0.3333333432674408
1722415391.3457818,51,0.9750000238418579
1722415393.871162,52,0.9268292784690857
1722415396.3978727,53,0.9743589758872986
1722415399.0013812,54,0.949999988079071
1722415401.512827,55,0.9512194991111755
1722415404.0068753,56,0.9743589758872986
1722415406.524657,57,1.0
1722415409.0423458,58,0.949999988079071
1722415411.602169,59,1.0
1722415414.1380277,60,1.0
1722415416.650698,61,0.925000011920929
1722415419.1726954,62,0.949999988079071
1722415421.6895967,63,0.9743589758872986
