Wall Time,Step,Value
1722074796.9691322,0,0.0
1722074798.731464,1,0.0
1722074800.7064662,2,0.0
1722074802.7679274,3,0.0
1722074804.8338346,4,0.0
1722074806.9089887,5,0.0
1722074808.9789371,6,0.0
1722074811.0841186,7,0.0
1722074813.1434698,8,0.0
1722074815.1982362,9,0.0
1722074817.579404,10,0.0
1722074820.0923567,11,0.0
1722074822.6190722,12,0.0062500000931322575
1722074825.1388388,13,0.0
1722074827.6795692,14,0.0
1722074830.2206938,15,0.0
1722074832.7513924,16,0.0
1722074835.283837,17,0.0
1722074837.8191905,18,0.0
1722074840.3576598,19,0.0
1722074843.07377,20,0.008474576286971569
1722074845.6159525,21,0.029411764815449715
1722074848.2745214,22,0.05376344174146652
1722074850.8529515,23,0.09756097197532654
1722074853.4013662,24,0.2112676054239273
1722074856.210658,25,0.21212121844291687
1722074858.8468406,26,0.26865673065185547
1722074861.519622,27,0.37288135290145874
1722074864.2529497,28,0.4912280738353729
1722074866.932006,29,0.692307710647583
1722074869.7405646,30,0.31147539615631104
1722074872.4382298,31,0.42105263471603394
1722074875.0559494,32,0.5740740895271301
1722074877.6517458,33,0.7115384340286255
1722074880.198129,34,0.7755101919174194
1722074882.7222168,35,0.8367347121238708
1722074885.251526,36,0.8333333134651184
1722074887.782799,37,0.8936170339584351
1722074890.3370996,38,0.8163265585899353
1722074892.8676465,39,0.97826087474823
1722074895.4787807,40,0.265625
1722074898.0315447,41,0.10606060922145844
1722074900.522683,42,0.13432836532592773
1722074903.0253284,43,0.1515151560306549
1722074905.5235174,44,0.24193547666072845
1722074908.0153666,45,0.4642857015132904
1722074910.5752532,46,0.7058823704719543
1722074913.0906572,47,0.686274528503418
1722074915.6236646,48,0.8958333134651184
1722074918.1414044,49,0.9375
1722074920.7663047,50,0.8936170339584351
1722074923.336122,51,0.8958333134651184
1722074925.9188128,52,0.936170220375061
1722074928.4892738,53,0.978723406791687
1722074931.0707057,54,0.8958333134651184
1722074933.5895395,55,0.957446813583374
1722074936.1202905,56,0.9375
1722074938.6532664,57,1.0
1722074941.2365217,58,1.0
1722074943.7669053,59,0.957446813583374
1722074946.4262226,60,0.957446813583374
1722074949.0999694,61,0.97826087474823
1722074951.7382205,62,1.0
1722074954.4042923,63,0.7708333134651184
1722074957.0292506,64,0.9347826242446899
1722074959.6114726,65,0.978723406791687
1722074962.2046528,66,1.0
1722074964.7859323,67,0.8958333134651184
1722074967.36169,68,0.936170220375061
1722074969.9420364,69,1.0
1722074972.518876,70,0.9375
1722074975.0877745,71,0.978723406791687
1722074977.724948,72,0.936170220375061
1722074980.2923942,73,1.0
1722074982.8800774,74,0.978723406791687
1722074985.4553869,75,0.957446813583374
1722074988.0091593,76,1.0
1722074990.563144,77,1.0
1722074993.1193593,78,1.0
1722074995.6728714,79,0.978723406791687
1722074998.2953582,80,0.914893627166748
1722075000.862995,81,0.978723406791687
1722075003.4344606,82,1.0
1722075006.0418062,83,0.978723406791687
1722075008.5870275,84,0.97826087474823
1722075011.3093665,85,0.978723406791687
1722075013.900023,86,0.936170220375061
1722075016.4956915,87,0.978723406791687
1722075019.0530183,88,1.0
1722075021.6141682,89,0.978723406791687
1722075024.2446482,90,0.8510638475418091
1722075026.815384,91,0.9347826242446899
1722075029.4256182,92,1.0
1722075032.0006201,93,1.0
1722075034.6310117,94,1.0
1722075037.2008975,95,1.0
1722075039.781058,96,1.0
1722075042.371307,97,0.95652174949646
1722075044.9616563,98,0.8979591727256775
1722075047.5502126,99,1.0
1722075050.1329513,100,0.957446813583374
1722075052.7253807,101,1.0
1722075055.3424754,102,1.0
1722075057.9362803,103,0.97826087474823
1722075060.463189,104,1.0
1722075063.0439436,105,1.0
1722075065.6545727,106,1.0
1722075068.2442627,107,0.97826087474823
1722075070.8263965,108,0.978723406791687
1722075073.4079432,109,1.0
1722075076.013608,110,0.957446813583374
1722075078.6498845,111,1.0
1722075081.2268453,112,1.0
1722075083.7963946,113,1.0
1722075086.4502988,114,0.97826087474823
1722075089.071745,115,1.0
