Wall Time,Step,Value
1722073545.4683046,0,0.0
1722073547.6084735,1,0.0
1722073549.7417154,2,0.0
1722073551.8017485,3,0.0
1722073553.8531249,4,0.0
1722073555.9013596,5,0.0
1722073557.937879,6,0.0
1722073560.0206068,7,0.0
1722073562.06483,8,0.0
1722073564.1337757,9,0.0
1722073566.5405211,10,0.0
1722073569.1085758,11,0.0
1722073571.6050196,12,0.0
1722073574.104786,13,0.0
1722073576.6122298,14,0.0
1722073579.1294823,15,0.0
1722073581.6325822,16,0.0
1722073584.1716237,17,0.0
1722073586.7100494,18,0.0
1722073589.2596211,19,0.0
1722073591.9609659,20,0.008064515888690948
1722073594.5350482,21,0.04901960864663124
1722073597.0712469,22,0.06185567006468773
1722073599.5928335,23,0.0555555559694767
1722073602.1088228,24,0.18918919563293457
1722073604.8007286,25,0.1267605572938919
1722073607.3649807,26,0.24637681245803833
1722073609.9310315,27,0.4482758641242981
1722073612.4820082,28,0.5636363625526428
1722073615.011392,29,0.7307692170143127
1722073617.737221,30,0.6600000262260437
1722073620.3002737,31,0.7843137383460999
1722073622.8737369,32,0.957446813583374
1722073625.4532416,33,0.875
1722073628.0220916,34,0.8936170339584351
1722073630.6024747,35,0.95652174949646
1722073633.1798036,36,0.957446813583374
1722073635.7353601,37,0.97826087474823
1722073638.304936,38,0.9166666865348816
1722073640.8774312,39,0.957446813583374
1722073643.5862849,40,0.957446813583374
1722073646.1693175,41,0.9130434989929199
1722073648.7616751,42,0.9583333134651184
1722073651.3940756,43,0.97826087474823
1722073653.9917092,44,0.936170220375061
1722073656.5814664,45,1.0
1722073659.1593575,46,0.957446813583374
1722073661.7425313,47,1.0
1722073664.3099322,48,1.0
1722073666.9339015,49,1.0
1722073669.5482132,50,1.0
1722073672.1367042,51,0.978723406791687
1722073674.7318292,52,0.97826087474823
1722073677.4088469,53,1.0
1722073680.0280802,54,1.0
1722073682.614617,55,0.957446813583374
1722073685.1975996,56,1.0
1722073687.8225582,57,0.97826087474823
1722073690.4616332,58,1.0
1722073693.1198123,59,0.957446813583374
1722073695.873962,60,1.0
1722073698.495798,61,0.978723406791687
1722073701.113426,62,1.0
1722073703.7061782,63,1.0
1722073706.2699947,64,0.978723406791687
1722073708.8373728,65,0.957446813583374
1722073711.410874,66,1.0
1722073713.982895,67,0.978723406791687
1722073716.6134381,68,1.0
1722073719.206169,69,0.978723406791687
1722073721.9360056,70,0.978723406791687
1722073724.5844889,71,0.97826087474823
1722073727.247374,72,1.0
1722073729.8835661,73,1.0
1722073732.5106018,74,1.0
1722073735.1437716,75,0.957446813583374
1722073737.7938156,76,1.0
1722073740.4328377,77,1.0
1722073743.0655935,78,1.0
1722073745.7552304,79,0.97826087474823
1722073748.5012946,80,0.978723406791687
1722073751.1192756,81,1.0
1722073753.7155268,82,1.0
1722073756.3125758,83,0.97826087474823
1722073758.900689,84,0.957446813583374
1722073761.604586,85,1.0
1722073764.2303445,86,0.957446813583374
1722073766.8543715,87,0.97826087474823
1722073769.4469855,88,0.957446813583374
1722073772.080396,89,1.0
1722073774.741507,90,1.0
1722073777.3561847,91,1.0
1722073779.9591565,92,0.978723406791687
1722073782.5455463,93,1.0
1722073785.1528518,94,1.0
1722073787.7445014,95,1.0
1722073790.3275335,96,0.97826087474823
1722073792.942242,97,0.978723406791687
1722073795.5236754,98,0.97826087474823
1722073798.1208198,99,1.0
1722073800.762072,100,1.0
1722073803.3769882,101,1.0
1722073806.03231,102,1.0
1722073808.5078297,103,1.0
1722073811.0894916,104,0.978723406791687
1722073813.671916,105,0.978723406791687
1722073816.2698915,106,0.978723406791687
1722073818.8680532,107,0.978723406791687
1722073821.4656587,108,0.97826087474823
1722073824.06518,109,1.0
1722073826.6899562,110,1.0
1722073829.3044226,111,1.0
1722073831.9372373,112,1.0
1722073834.5678961,113,1.0
1722073837.165973,114,1.0
1722073839.7879188,115,1.0
1722073842.4039764,116,1.0
1722073845.0144818,117,1.0
1722073847.605223,118,1.0
1722073850.1430762,119,1.0
1722073852.7008123,120,1.0
1722073855.2730331,121,1.0
1722073858.030498,122,0.978723406791687
1722073860.7091672,123,1.0
1722073863.3785782,124,1.0
1722073866.039388,125,1.0
1722073868.6921895,126,1.0
1722073871.3495624,127,0.978723406791687
1722073873.9590487,128,0.97826087474823
