Wall Time,Step,Value
1721846282.118313,0,0.0
1721846284.4066002,1,0.0
1721846286.6820288,2,0.0
1721846288.9760332,3,0.005181347019970417
1721846291.1873934,4,0.0
1721846293.3550386,5,0.0
1721846295.4903286,6,0.0
1721846297.6765933,7,0.0
1721846299.8403192,8,0.0
1721846302.137265,9,0.0
1721846305.2642293,10,0.0
1721846308.781837,11,0.0
1721846312.35432,12,0.0
1721846315.8755407,13,0.0
1721846319.4393735,14,0.0
1721846323.0051897,15,0.0
1721846326.5107787,16,0.0
1721846330.054573,17,0.0
1721846333.8382063,18,0.0
1721846337.6512322,19,0.0
1721846341.5032356,20,0.0
1721846345.10397,21,0.0
1721846348.723419,22,0.0
1721846352.3415885,23,0.0
1721846355.969448,24,0.0
1721846359.6049917,25,0.0
1721846363.373288,26,0.0
1721846367.073593,27,0.0
1721846371.0015752,28,0.0
1721846375.099391,29,0.0
1721846379.0274873,30,0.005235602147877216
1721846382.537259,31,0.0
1721846386.112576,32,0.006289307959377766
1721846389.634962,33,0.012422360479831696
1721846393.17167,34,0.006172839552164078
1721846396.7321117,35,0.019607843831181526
1721846400.324391,36,0.057851240038871765
1721846403.9859354,37,0.03333333507180214
1721846407.7542992,38,0.12999999523162842
1721846411.6568544,39,0.18888889253139496
1721846415.559974,40,0.14814814925193787
1721846419.1437998,41,0.20930232107639313
1721846422.7489753,42,0.32894736528396606
1721846426.3871865,43,0.40506330132484436
1721846429.9905694,44,0.5362318754196167
1721846433.607286,45,0.7142857313156128
1721846437.3668785,46,0.7903226017951965
1721846441.1267633,47,0.8500000238418579
1721846444.9883597,48,0.8983050584793091
1721846448.7929099,49,0.9152542352676392
1721846452.67046,50,0.9137930870056152
1721846456.3718815,51,0.9333333373069763
1721846460.0030239,52,0.9137930870056152
1721846463.61289,53,0.9137930870056152
1721846467.223374,54,0.982758641242981
1721846470.8285587,55,0.9649122953414917
1721846474.4712043,56,0.9824561476707458
1721846478.177007,57,0.9491525292396545
1721846481.991796,58,0.9824561476707458
1721846485.851079,59,1.0
1721846489.592456,60,0.8245614171028137
1721846493.2036617,61,0.9152542352676392
1721846496.8772554,62,0.9824561476707458
1721846500.5421395,63,0.9824561476707458
1721846504.1619434,64,0.9649122953414917
1721846507.8017259,65,1.0
1721846511.4402735,66,1.0
1721846515.2318335,67,1.0
1721846519.121851,68,0.982758641242981
1721846522.8328714,69,1.0
1721846526.696463,70,0.982758641242981
1721846530.3711605,71,1.0
1721846533.9673948,72,1.0
1721846537.6204727,73,1.0
1721846541.175777,74,0.982758641242981
1721846544.757768,75,0.931034505367279
1721846548.617353,76,0.9649122953414917
1721846552.2763681,77,0.982758641242981
1721846556.0471587,78,0.9824561476707458
1721846559.9188046,79,0.982758641242981
1721846563.6781704,80,1.0
1721846567.3417323,81,0.8793103694915771
1721846570.9272647,82,0.9649122953414917
1721846574.530962,83,0.9655172228813171
1721846578.1902637,84,1.0
1721846581.7544525,85,1.0
1721846585.408162,86,0.982758641242981
1721846589.0624115,87,0.9824561476707458
1721846592.8365438,88,0.9649122953414917
1721846596.6883612,89,1.0
1721846600.4549541,90,1.0
1721846604.0807807,91,1.0
1721846607.6913624,92,1.0
1721846611.3165271,93,1.0
1721846614.9293306,94,1.0
1721846618.560314,95,0.9824561476707458
1721846622.2701566,96,1.0
1721846626.0212266,97,1.0
1721846629.7972956,98,0.9824561476707458
1721846633.5653555,99,1.0
1721846637.442026,100,0.7096773982048035
1721846641.0678992,101,0.8965517282485962
1721846644.6878383,102,1.0
1721846648.3042068,103,1.0
1721846651.9221687,104,0.9655172228813171
1721846655.5499701,105,1.0
1721846659.2450328,106,0.9824561476707458
1721846663.1062899,107,0.982758641242981
1721846667.0701325,108,1.0
1721846670.96004,109,1.0
1721846674.800703,110,1.0
1721846678.4260361,111,1.0
1721846682.1029072,112,1.0
1721846685.7704682,113,1.0
1721846689.4205532,114,1.0
1721846693.1613984,115,1.0
1721846696.8401167,116,1.0
1721846700.7163007,117,1.0
1721846704.5296197,118,1.0
1721846708.292814,119,0.982758641242981
1721846712.3358073,120,1.0
1721846715.9779918,121,1.0
1721846719.6304793,122,1.0
1721846723.251977,123,0.9824561476707458
1721846726.8835123,124,1.0
1721846730.51932,125,0.9137930870056152
1721846734.242112,126,0.9824561476707458
1721846738.101868,127,0.9473684430122375
1721846741.8728352,128,1.0
1721846745.5661998,129,0.9298245906829834
1721846749.5092406,130,1.0
1721846753.1647785,131,0.8620689511299133
1721846756.8023574,132,0.9821428656578064
1721846760.4354646,133,0.9824561476707458
1721846764.0639088,134,1.0
1721846767.6671526,135,0.9824561476707458
1721846771.2695825,136,1.0
1721846774.9326885,137,1.0
1721846778.8028634,138,0.9824561476707458
1721846782.4614103,139,1.0
1721846786.2583733,140,0.9655172228813171
1721846789.946683,141,1.0
1721846793.6098013,142,1.0
1721846797.325898,143,1.0
1721846800.941697,144,1.0
1721846804.5486333,145,1.0
1721846808.1638014,146,1.0
1721846811.9808948,147,1.0
1721846815.8168662,148,1.0
1721846819.576206,149,1.0
1721846823.3096282,150,1.0
1721846826.9124498,151,1.0
1721846830.5226767,152,1.0
1721846834.1227043,153,0.8771929740905762
1721846837.7418203,154,1.0
1721846841.4032912,155,0.7894737124443054
1721846845.1256828,156,0.8947368264198303
1721846849.1490695,157,1.0
1721846852.9406734,158,0.8421052694320679
1721846856.5625114,159,0.9649122953414917
1721846860.3377452,160,1.0
1721846863.9767566,161,0.4385964870452881
1721846867.598752,162,0.8644067645072937
1721846871.1909404,163,0.9824561476707458
1721846874.7836483,164,0.982758641242981
1721846878.3789713,165,1.0
1721846882.1080663,166,1.0
1721846885.8070226,167,0.9824561476707458
1721846889.6064343,168,0.9482758641242981
1721846893.2734268,169,0.9655172228813171
1721846897.0825734,170,1.0
1721846900.6999028,171,0.9824561476707458
1721846904.322845,172,0.9482758641242981
1721846907.9184248,173,0.9824561476707458
1721846911.5690653,174,0.9655172228813171
1721846915.3063283,175,0.9824561476707458
1721846918.9695983,176,0.9655172228813171
1721846922.6862144,177,1.0
1721846926.5029855,178,0.9824561476707458
1721846930.2273262,179,0.9824561476707458
