Wall Time,Step,Value
1721956240.8774703,137,0.0
1721956244.6417327,138,0.0
1721956248.3571649,139,0.0
1721956252.1590543,140,0.0
1721956255.864719,141,0.0
1721956259.5663884,142,0.0
1721956263.2783747,143,0.0
1721956266.991119,144,0.0
1721956270.705455,145,0.0
1721956274.5160375,146,0.0
1721956278.2450883,147,0.0
1721956281.9590325,148,0.0
1721956285.6536171,149,0.0
1721956289.380416,150,0.0
1721956293.085685,151,0.0
1721956296.8864732,152,0.0
1721956300.5978022,153,0.0
1721956304.3201747,154,0.0
1721956308.0328522,155,0.0
1721956311.7477484,156,0.0
1721956315.4631276,157,0.0
1721956319.3123345,158,0.0
1721956323.0558097,159,0.0
1721956326.8179371,160,0.0
1721956330.5769236,161,0.0
1721956334.3216817,162,0.0
1721956338.0780835,163,0.0
1721956341.9240603,164,0.0
1721956345.669745,165,0.0
1721956349.450714,166,0.0
1721956353.1894503,167,0.0
1721956356.927263,168,0.0
1721956360.659285,169,0.0
1721956364.494591,170,0.0
1721956368.2272747,171,0.0
1721956371.9625063,172,0.0
1721956375.7206576,173,0.0
1721956379.4577396,174,0.0
1721956383.185172,175,0.0
1721956386.9973104,176,0.0
1721956390.711041,177,0.0
1721956394.4296715,178,0.0
1721956398.1429658,179,0.0
1721956401.8611233,180,0.0
1721956405.57618,181,0.0
1721956409.3919792,182,0.0
1721956413.104303,183,0.0
1721956416.8274963,184,0.0
1721956420.5531855,185,0.0
1721956424.276364,186,0.0
1721956427.990793,187,0.0
1721956431.8084288,188,0.0
1721956435.524609,189,0.0
1721956439.251192,190,0.0
1721956442.9996495,191,0.0
1721956446.7564528,192,0.0
1721956450.4994233,193,0.0
1721956454.342071,194,0.0
1721956458.0514145,195,0.0
1721956461.764045,196,0.0
1721956465.5105395,197,0.0
1721956469.2249217,198,0.0
1721956472.98115,199,0.0
1721956476.8448567,200,0.0
1721956480.597489,201,0.0
1721956484.345993,202,0.0
1721956488.0981634,203,0.0
1721956491.8495076,204,0.0
1721956495.6447637,205,0.0
1721956499.4884167,206,0.0
1721956503.188797,207,0.0
1721956506.9118884,208,0.0
1721956510.6715393,209,0.0
1721956514.4229,210,0.0
1721956518.1776755,211,0.0
1721956522.0335534,212,0.0
1721956525.7921576,213,0.0
1721956529.5525572,214,0.0
1721956533.301104,215,0.0
1721956537.0626361,216,0.0
1721956540.821257,217,0.0
1721956544.6718738,218,0.0
1721956548.3868897,219,0.0
1721956552.1666367,220,0.0
1721956555.8977423,221,0.0
1721956559.6177542,222,0.0
1721956563.4502134,223,0.0
1721956567.3327985,224,0.0
1721956571.0683656,225,0.0
1721956574.8121269,226,0.0
1721956578.5580888,227,0.0
1721956582.2814083,228,0.0
1721956586.0149882,229,0.0
1721956589.8313437,230,0.0
1721956593.5925243,231,0.0
1721956597.354806,232,0.0
1721956601.1034935,233,0.0
1721956604.8709173,234,0.0
1721956608.5865343,235,0.0
1721956612.4024608,236,0.0
1721956616.1469731,237,0.0
1721956619.8739707,238,0.0
1721956623.6013775,239,0.0
1721956627.350901,240,0.0
1721956631.102445,241,0.0
1721956634.9503229,242,0.0
1721956638.6823838,243,0.0
1721956642.4279015,244,0.0
1721956646.1608977,245,0.0
1721956649.8939729,246,0.0
1721956653.6265275,247,0.0
1721956657.4523175,248,0.0
1721956661.1842165,249,0.0
1721956664.9192405,250,0.0
1721956668.6561346,251,0.0
1721956672.436034,252,0.0
1721956676.2077696,253,0.0
1721956680.0739162,254,0.0
1721956683.8460293,255,0.0
1721956687.594708,256,0.0
1721956691.393968,257,0.0
1721956695.1319711,258,0.0
1721956698.8778937,259,0.0
1721956702.7248116,260,0.0
1721956706.4605887,261,0.0
1721956710.1908739,262,0.0
1721956713.974227,263,0.0
1721956717.743839,264,0.0
1721956721.4791129,265,0.0
1721956725.2968109,266,0.0
1721956729.0776086,267,0.0
1721956732.8178542,268,0.0
1721956736.6113956,269,0.0
1721956740.3765848,270,0.0
1721956744.156451,271,0.0
1721956748.0266862,272,0.0
1721956751.8047256,273,0.0
1721956755.5869992,274,0.0
1721956759.360527,275,0.0
1721956763.113638,276,0.0
1721956766.8657167,277,0.0
1721956770.705438,278,0.0
1721956774.473182,279,0.0
1721956778.233117,280,0.0
1721956781.9544733,281,0.0
1721956785.7184877,282,0.0
1721956789.48234,283,0.0
1721956793.3447592,284,0.0
1721956797.096972,285,0.0
1721956800.8075118,286,0.0
1721956804.5642061,287,0.0
1721956808.2863836,288,0.0
1721956812.0435727,289,0.0
1721956815.8678315,290,0.0
1721956819.641093,291,0.0
1721956823.4110723,292,0.0
1721956827.1756265,293,0.0
1721956830.9131987,294,0.0
1721956834.6484995,295,0.0
1721956838.4695635,296,0.0
1721956842.1717927,297,0.0
1721956845.8819096,298,0.0
1721956849.5877368,299,0.0
1721956853.291156,300,0.0
1721956856.99673,301,0.0
1721956860.804498,302,0.0
1721956864.510217,303,0.0
1721956868.2280617,304,0.0
1721956871.9458375,305,0.0
1721956875.6911933,306,0.0
1721956879.405145,307,0.0
1721956883.2192993,308,0.0
1721956886.9345229,309,0.0
1721956890.6805255,310,0.0
1721956894.4372416,311,0.0
1721956898.1818345,312,0.0
1721956901.9177244,313,0.0
1721956905.7573795,314,0.0
1721956909.499105,315,0.0
1721956913.2480946,316,0.0
1721956916.9910538,317,0.0
1721956920.7234566,318,0.0
1721956924.4564097,319,0.0
1721956928.2952473,320,0.0
1721956932.0320368,321,0.0
1721956935.7543004,322,0.0
1721956939.4790082,323,0.0
1721956943.2125041,324,0.0
1721956946.9463894,325,0.0
1721956950.7317657,326,0.0
1721956954.4239366,327,0.0
1721956958.1180549,328,0.0
1721956961.8088453,329,0.0
1721956965.5038326,330,0.0
1721956969.2433794,331,0.0
1721956973.0307896,332,0.0
1721956976.7267487,333,0.0
1721956980.4642267,334,0.0
1721956984.1987882,335,0.0
1721956987.8978915,336,0.0
1721956991.5968618,337,0.0
1721956995.3888772,338,0.0
1721956999.0860155,339,0.0
1721957002.7848802,340,0.0
1721957006.482842,341,0.0
1721957010.1903634,342,0.0
1721957013.8965933,343,0.0
1721957017.7081444,344,0.0
1721957021.4176617,345,0.0
1721957025.1337848,346,0.0
1721957028.8460174,347,0.0
1721957032.559482,348,0.0
1721957036.3108785,349,0.0
1721957040.1753588,350,0.0
1721957043.9303756,351,0.0
1721957047.6430728,352,0.0
1721957051.3982594,353,0.0
1721957055.1480262,354,0.0
1721957058.8989935,355,0.0
1721957062.7490773,356,0.0
1721957066.4910986,357,0.0
1721957070.232518,358,0.0
1721957073.973186,359,0.0
1721957077.7126646,360,0.0
1721957081.463901,361,0.0
1721957085.2953796,362,0.0
1721957089.0267723,363,0.0
1721957092.7837503,364,0.0
1721957096.5323656,365,0.0
1721957100.2820215,366,0.0
1721957103.9894106,367,0.0
1721957107.7984147,368,0.0
1721957111.5591023,369,0.0
1721957115.2683997,370,0.0
1721957119.0274127,371,0.0
1721957122.724431,372,0.0
1721957126.4258094,373,0.0
1721957130.2399573,374,0.0
1721957133.951465,375,0.0
1721957137.656743,376,0.0
1721957141.364801,377,0.0
1721957145.123012,378,0.0
1721957148.832855,379,0.0
1721957152.641617,380,0.0
1721957156.3516152,381,0.0
1721957160.05802,382,0.0
1721957163.778815,383,0.0
1721957167.4925048,384,0.0
1721957171.2100973,385,0.0
1721957175.0226688,386,0.0
1721957178.743708,387,0.0
1721957182.4944258,388,0.0
1721957186.2407527,389,0.0
1721957189.9973116,390,0.0
1721957193.7360861,391,0.0
1721957197.5778594,392,0.0
1721957201.3123395,393,0.0
1721957205.0459368,394,0.0
1721957208.7886107,395,0.0
1721957212.499083,396,0.0
1721957216.2170005,397,0.0
1721957220.0781438,398,0.0
1721957223.8226101,399,0.0
1721957227.5636892,400,0.0
1721957231.2992222,401,0.0
1721957235.0382779,402,0.0
1721957238.784507,403,0.0
1721957242.59241,404,0.0
1721957246.2992206,405,0.0
1721957250.0411267,406,0.0
1721957253.7427025,407,0.0
1721957257.4521132,408,0.0
1721957261.1663122,409,0.0
1721957264.9737895,410,0.0
1721957268.6870406,411,0.0
1721957272.3916953,412,0.0
1721957276.0973768,413,0.0
1721957279.8120275,414,0.0
1721957283.5285528,415,0.0
1721957287.335872,416,0.0
1721957291.0366461,417,0.0
1721957294.7369757,418,0.0
1721957298.442331,419,0.0
1721957302.1457422,420,0.0
1721957305.850226,421,0.0
1721957309.6479723,422,0.0
1721957313.3537414,423,0.0
1721957317.0634844,424,0.0
1721957320.785465,425,0.0
1721957324.5218306,426,0.0
1721957328.2245665,427,0.0
1721957332.0568824,428,0.0
1721957335.797409,429,0.0
1721957339.5342712,430,0.0
1721957343.2580152,431,0.0
1721957346.9912724,432,0.0
1721957350.737084,433,0.0
1721957354.5886202,434,0.0
1721957358.3298974,435,0.0
1721957362.0754654,436,0.0
1721957365.8290122,437,0.0
1721957369.5880208,438,0.0
1721957373.290073,439,0.0
1721957377.1450598,440,0.0
1721957380.849097,441,0.0
1721957384.5610588,442,0.0
1721957388.270643,443,0.0
1721957391.9875426,444,0.0
1721957395.7368085,445,0.0
1721957399.5750191,446,0.0
1721957403.3235016,447,0.0
1721957407.0723104,448,0.0
1721957410.8151124,449,0.0
1721957414.5604777,450,0.0
1721957418.2994833,451,0.0
1721957422.14097,452,0.0
1721957425.8871064,453,0.0
1721957429.6409335,454,0.0
1721957433.3924713,455,0.0
1721957437.1468966,456,0.0
1721957440.8492458,457,0.0
1721957444.699965,458,0.0
1721957448.4551127,459,0.0
1721957452.20829,460,0.0
1721957455.9568894,461,0.0
1721957459.708675,462,0.0
1721957463.4139614,463,0.0
1721957467.218682,464,0.0
1721957470.9230764,465,0.0
1721957474.624209,466,0.0
1721957478.3698752,467,0.0
1721957482.0760207,468,0.0
1721957485.777036,469,0.0
1721957489.5871048,470,0.0
1721957493.3365867,471,0.0
1721957497.0523305,472,0.0
1721957500.7855318,473,0.0
1721957504.4924803,474,0.0
1721957508.2429643,475,0.0
1721957512.041315,476,0.0
1721957515.7480853,477,0.0
1721957519.4760349,478,0.0
1721957523.1890388,479,0.0
1721957526.9072564,480,0.0
1721957530.6112506,481,0.0
1721957534.409082,482,0.0
1721957538.1140747,483,0.0
1721957541.820912,484,0.0
1721957545.5260262,485,0.0
1721957549.2301228,486,0.0
1721957552.9529858,487,0.0
1721957556.7543714,488,0.0
1721957560.4557862,489,0.0
1721957564.1618536,490,0.0
1721957567.8761938,491,0.0
1721957571.5821831,492,0.0
1721957575.2907495,493,0.0
1721957579.1008437,494,0.0
1721957582.813278,495,0.0
1721957586.5234141,496,0.0
1721957590.234919,497,0.0
1721957593.9425862,498,0.0
1721957597.6582685,499,0.0
