Wall time,Step,Value
1719760388.0138216,117,0.3488371968269348
1719760391.3061056,118,0.4000000059604645
1719760394.5978148,119,0.5121951103210449
1719760398.0961523,120,0.2222222238779068
1719760401.4117572,121,0.18333333730697632
1719760404.7140026,122,0.31111112236976624
1719760407.9943573,123,0.3617021143436432
1719760411.2837484,124,0.5897436141967773
1719760414.555295,125,0.5945945978164673
1719760417.889541,126,0.7105262875556946
1719760421.206778,127,0.6578947305679321
1719760424.595665,128,0.9428571462631226
1719760428.0557384,129,0.7567567825317383
1719760431.5223353,130,0.6428571343421936
1719760434.623047,131,0.40425533056259155
1719760437.7668922,132,0.5609756112098694
1719760441.1379871,133,0.6499999761581421
1719760444.457898,134,0.8055555820465088
1719760447.741395,135,0.7435897588729858
1719760451.02352,136,0.7567567825317383
1719760454.3027098,137,0.7567567825317383
1719760457.7330766,138,0.8571428656578064
1719760461.0035164,139,0.9142857193946838
1719760464.4581764,140,0.5897436141967773
1719760467.9054894,141,0.7222222089767456
1719760471.2237003,142,0.8055555820465088
1719760474.5066419,143,0.8857142925262451
1719760477.7991576,144,0.7777777910232544
1719760481.0781417,145,0.9142857193946838
1719760484.370674,146,0.9117646813392639
1719760487.670854,147,0.8648648858070374
1719760491.079275,148,0.75
1719760494.4509883,149,0.9411764740943909
1719760497.8543477,150,0.7179487347602844
1719760501.27095,151,0.8571428656578064
1719760504.568447,152,0.675000011920929
1719760507.8880067,153,0.8108108043670654
1719760511.1957595,154,0.8857142925262451
1719760514.4536743,155,0.9411764740943909
1719760517.7041187,156,0.9428571462631226
1719760520.9952245,157,0.800000011920929
1719760524.2936537,158,0.8857142925262451
1719760527.5853279,159,1.0
1719760531.1274877,160,0.8285714387893677
1719760534.5210085,161,0.8571428656578064
1719760537.903548,162,0.9428571462631226
1719760541.3257313,163,0.9428571462631226
1719760544.6080036,164,0.7777777910232544
1719760547.885429,165,0.7647058963775635
1719760551.161022,166,0.8648648858070374
1719760554.4892843,167,0.8571428656578064
1719760557.8724678,168,0.9411764740943909
1719760561.2322073,169,0.9444444179534912
1719760564.7189617,170,0.9411764740943909
1719760568.1113682,171,0.8857142925262451
1719760571.3978672,172,0.970588207244873
1719760574.6569355,173,0.7777777910232544
1719760577.9120305,174,0.9411764740943909
1719760581.2378874,175,1.0
1719760584.5162373,176,0.9142857193946838
1719760587.9327543,177,0.9714285731315613
1719760591.3385956,178,0.8857142925262451
1719760594.7177832,179,1.0
1719760598.177122,180,1.0
1719760601.5590546,181,0.8055555820465088
1719760604.9006925,182,0.8333333134651184
1719760608.274412,183,0.9428571462631226
1719760611.5856242,184,1.0
1719760614.8341453,185,0.9142857193946838
1719760618.121637,186,1.0
1719760621.49633,187,0.9714285731315613
1719760624.8711631,188,0.9411764740943909
1719760628.2476797,189,0.9117646813392639
1719760631.722922,190,1.0
1719760635.0792105,191,0.9428571462631226
1719760638.4129446,192,0.970588207244873
1719760641.7299001,193,0.8823529481887817
1719760645.0628388,194,0.9411764740943909
1719760648.3619351,195,1.0
1719760651.7365472,196,1.0
1719760655.0620034,197,1.0
1719760658.367106,198,0.9714285731315613
1719760661.7011778,199,1.0
