Wall time,Step,Value
1719761997.2954369,0,0.0
1719761999.5041492,1,0.0
1719762002.0662222,2,0.0
1719762004.0845737,3,0.0
1719762006.3449717,4,0.0
1719762008.428007,5,0.0
1719762010.453806,6,0.0
1719762012.527581,7,0.0
1719762014.5949783,8,0.0
1719762016.6963973,9,0.0
1719762019.8011184,10,0.0
1719762023.2015307,11,0.0
1719762026.2778797,12,0.0
1719762029.5193596,13,0.0
1719762032.8678696,14,0.0
1719762036.0648005,15,0.0
1719762039.2742724,16,0.0
1719762042.5759003,17,0.0
1719762045.9167826,18,0.0
1719762049.321469,19,0.0
1719762052.8322499,20,0.0
1719762056.014496,21,0.0
1719762059.2828388,22,0.0
1719762062.5719147,23,0.0
1719762065.9162672,24,0.0
1719762069.1929417,25,0.0
1719762072.4400885,26,0.0
1719762075.694193,27,0.0
1719762078.989208,28,0.0
1719762082.3750982,29,0.0
1719762085.8671813,30,0.0
1719762089.1984725,31,0.0
1719762092.4626925,32,0.0
1719762095.7776356,33,0.0
1719762099.0641136,34,0.0
1719762102.3638163,35,0.0
1719762105.6734135,36,0.0
1719762109.001702,37,0.0
1719762112.3756576,38,0.0
1719762115.763278,39,0.0
1719762119.2585027,40,0.0
1719762122.526717,41,0.0
1719762125.7875717,42,0.0
1719762129.0289223,43,0.0
1719762132.29705,44,0.0
1719762135.5507383,45,0.0
1719762138.797598,46,0.0
1719762142.0389047,47,0.0
1719762145.2848065,48,0.0
1719762148.6351988,49,0.0
1719762152.0918777,50,0.0
1719762155.2962546,51,0.0
1719762158.6020985,52,0.0
1719762161.8645222,53,0.0
1719762165.1663735,54,0.0
1719762168.464892,55,0.0
1719762171.7716362,56,0.0
1719762175.0275674,57,0.0
1719762178.4729002,58,0.0
1719762182.8100975,59,0.0
1719762186.3000429,60,0.0
1719762189.5629916,61,0.0
1719762192.9058292,62,0.0
1719762196.1085067,63,0.0
1719762199.3273995,64,0.0
1719762202.7207391,65,0.0
1719762205.9330223,66,0.0
1719762209.2239203,67,0.0
1719762212.6506987,68,0.0
1719762215.9171762,69,0.0
1719762219.4300718,70,0.0
1719762222.7463446,71,0.0
1719762225.7633057,72,0.0
1719762229.0254698,73,0.0
1719762232.3763359,74,0.0
1719762235.6597936,75,0.0
1719762238.9593363,76,0.0
1719762242.2661514,77,0.0
1719762245.6470568,78,0.0
1719762249.0127854,79,0.0
1719762252.525244,80,0.0
1719762255.8570457,81,0.0
1719762259.1114242,82,0.0
1719762262.4930265,83,0.0
1719762265.7466145,84,0.0
1719762269.0105085,85,0.0
1719762272.3102653,86,0.0
1719762275.5587788,87,0.0
1719762278.8951168,88,0.0
1719762282.2734687,89,0.0
1719762285.678004,90,0.0
1719762289.0770328,91,0.0
1719762292.4061415,92,0.0
1719762295.6608841,93,0.0
1719762298.9882154,94,0.0
1719762302.27451,95,0.0
1719762305.5362043,96,0.0
1719762308.8964064,97,0.0
1719762312.2416642,98,0.0
1719762315.5849645,99,0.0
1719762319.1556215,100,0.0
1719762322.4832556,101,0.0
1719762325.8059518,102,0.0
1719762329.288565,103,0.0
1719762332.4382706,104,0.0
1719762335.5889595,105,0.0
1719762338.8669794,106,0.0
1719762342.1492372,107,0.0
1719762345.4921403,108,0.0
1719762348.8679252,109,0.0
1719762352.3568983,110,0.0
1719762355.660882,111,0.0
1719762358.9982288,112,0.0
1719762362.2971494,113,0.0
1719762365.5930512,114,0.0
1719762368.9187052,115,0.0
1719762372.1862578,116,0.0
1719762375.5137362,117,0.0
1719762378.9390059,118,0.0
