Wall Time,Step,Value
1721908629.8700857,84,0.0
1721908635.3892875,85,0.0
1721908640.8906288,86,0.0
1721908646.3641267,87,0.0
1721908651.942333,88,0.0
1721908657.540766,89,0.0
1721908663.019562,90,0.0
1721908668.546554,91,0.0
1721908674.0269396,92,0.0
1721908679.5943666,93,0.0
1721908685.232327,94,0.0
1721908690.7214665,95,0.0
1721908696.200863,96,0.0
1721908701.6822155,97,0.0
1721908707.1808958,98,0.0
1721908712.809605,99,0.0
1721908718.2353294,100,0.0
1721908723.5877998,101,0.0
1721908728.9715593,102,0.0
1721908734.3686655,103,0.0
1721908739.7830353,104,0.0
1721908745.267184,105,0.0
1721908750.6785119,106,0.0
1721908756.1028152,107,0.0
1721908761.5216753,108,0.0
1721908766.926338,109,0.0
1721908772.3381472,110,0.0
1721908777.8461237,111,0.0
1721908783.2607286,112,0.0
1721908788.7005403,113,0.0
1721908794.1373868,114,0.0
1721908799.662743,115,0.0
1721908805.1342382,116,0.0
1721908810.630705,117,0.0
1721908816.0533793,118,0.0
1721908821.4464247,119,0.0
1721908826.892805,120,0.0
1721908832.3000658,121,0.0
1721908837.736389,122,0.0
1721908843.085957,123,0.0
1721908848.4137044,124,0.0
1721908853.9129338,125,0.0
1721908859.2980297,126,0.0
1721908864.6980927,127,0.0
1721908870.193871,128,0.0
1721908875.6451728,129,0.0
1721908881.1362042,130,0.0
1721908886.4793038,131,0.0
1721908891.8355787,132,0.0
1721908897.3154864,133,0.0
1721908902.7048073,134,0.0
1721908908.036916,135,0.0
1721908913.481648,136,0.0
1721908918.9369342,137,0.0
1721908924.3082814,138,0.0
1721908929.8333912,139,0.0
1721908935.2656975,140,0.0
1721908940.6348784,141,0.0
1721908946.016935,142,0.0
1721908951.4182177,143,0.0
1721908956.868372,144,0.0
1721908962.2146673,145,0.0
1721908967.5759985,146,0.0
1721908972.9362748,147,0.0
1721908978.3792202,148,0.0
1721908983.840223,149,0.0
1721908989.387699,150,0.0
1721908994.8189964,151,0.0
1721909000.2292488,152,0.0
1721909005.589539,153,0.0
1721909011.075666,154,0.0
1721909016.6065938,155,0.0
1721909022.0017607,156,0.0
1721909027.4495583,157,0.0
1721909032.8096147,158,0.0
1721909038.1547985,159,0.0
1721909043.5047452,160,0.0
1721909048.951324,161,0.0
1721909054.3918557,162,0.0
1721909059.8611197,163,0.0
1721909065.2721655,164,0.0
1721909070.6855047,165,0.0
1721909076.1506581,166,0.0
1721909081.5656,167,0.0
1721909086.9769657,168,0.0
1721909092.41362,169,0.0
1721909097.848683,170,0.0
1721909103.3296075,171,0.0
1721909108.9007459,172,0.0
1721909114.3533363,173,0.0
1721909119.774765,174,0.0
1721909125.3181186,175,0.0
1721909130.795681,176,0.0
1721909136.3564312,177,0.0
1721909141.9872382,178,0.0
1721909147.5545967,179,0.0
1721909153.1590881,180,0.0
1721909158.7117856,181,0.0
1721909164.2954235,182,0.0
1721909169.9397662,183,0.0
1721909175.5321112,184,0.0
1721909181.015433,185,0.0
1721909186.5652163,186,0.0
1721909192.0720932,187,0.0
1721909197.6921268,188,0.0
1721909203.2377763,189,0.0
1721909208.8186269,190,0.0
1721909214.3592541,191,0.0
1721909219.8366013,192,0.0
1721909225.372967,193,0.0
1721909231.0479436,194,0.0
1721909236.605709,195,0.0
1721909242.1964464,196,0.0
1721909247.7925193,197,0.0
1721909253.3877602,198,0.0
1721909259.0848215,199,0.0
1721909264.9087107,200,0.0
1721909270.7449045,201,0.0
1721909276.5989566,202,0.0
1721909282.447611,203,0.0
1721909288.2619312,204,0.0
1721909294.1542983,205,0.0
1721909299.994185,206,0.0
1721909305.7429986,207,0.0
1721909311.5173929,208,0.0
1721909317.2523544,209,0.0
1721909323.1854568,210,0.0
1721909328.9173698,211,0.0
1721909334.6903646,212,0.0
1721909340.4508822,213,0.0
1721909346.2150538,214,0.0
1721909352.0974984,215,0.0
1721909357.8643458,216,0.0
1721909363.6104803,217,0.0
1721909369.3338602,218,0.0
1721909375.1511445,219,0.0
1721909381.0086937,220,0.0
1721909386.915375,221,0.0
1721909392.7308464,222,0.0
1721909398.5514784,223,0.0
1721909404.2889266,224,0.0
1721909410.3864877,225,0.0
1721909416.4394858,226,0.0
1721909422.5773644,227,0.0
1721909428.6958635,228,0.0
1721909434.7443433,229,0.0
1721909441.002229,230,0.0
1721909447.0651782,231,0.0
1721909453.2258773,232,0.0
1721909459.2566118,233,0.0
1721909465.2762656,234,0.0
1721909471.350744,235,0.0
1721909477.420094,236,0.0
1721909483.4655178,237,0.0
1721909489.598227,238,0.0
1721909495.6045084,239,0.0
1721909501.635358,240,0.0
1721909507.6501062,241,0.0
1721909513.7009604,242,0.0
1721909519.7508142,243,0.0
1721909525.8676586,244,0.0
1721909531.8656776,245,0.0
1721909537.895628,246,0.0
1721909543.8809848,247,0.0
1721909549.8669138,248,0.0
1721909555.8994968,249,0.0
1721909562.1629064,250,0.0
1721909568.3163466,251,0.039250001311302185
1721909574.4299448,252,0.0
1721909580.5872958,253,0.0
1721909586.7506895,254,0.0
1721909593.0056489,255,0.0
1721909599.16651,256,0.0
1721909605.3198848,257,0.0
1721909611.558921,258,0.0
1721909617.713514,259,0.0
1721909623.917899,260,0.0
1721909630.207642,261,0.0
1721909636.3192527,262,0.0
1721909642.4737346,263,0.0
1721909648.6309776,264,0.0
1721909654.749487,265,0.0
1721909660.9413064,266,0.0
1721909667.2126386,267,0.05000000074505806
1721909673.4397852,268,0.0
1721909679.6037412,269,0.0
1721909685.7706125,270,0.0
1721909691.9275992,271,0.0
1721909698.1945012,272,0.0
1721909704.4465492,273,0.0
1721909710.613101,274,0.0
1721909716.9245515,275,0.0
1721909723.1824684,276,0.07590000331401825
1721909729.4883904,277,0.037727274000644684
1721909735.8867178,278,0.0
1721909742.1786935,279,0.06572727113962173
1721909748.4911964,280,0.015850000083446503
1721909754.7550857,281,0.044681817293167114
1721909761.0839195,282,0.0
1721909767.3456345,283,0.0
1721909773.7204695,284,0.0
1721909780.0447345,285,0.0
1721909786.3361912,286,0.0
1721909792.689367,287,0.02913636341691017
1721909799.0092351,288,0.05184999853372574
1721909805.382802,289,0.08813636004924774
1721909811.672127,290,0.16625000536441803
1721909817.9773123,291,0.12327272444963455
1721909824.2554383,292,0.13654166460037231
1721909830.49508,293,0.24934615194797516
1721909836.7613766,294,0.2694999873638153
1721909843.0800383,295,0.20226922631263733
1721909849.3010306,296,0.1270909160375595
1721909855.5234194,297,0.4238235354423523
1721909861.7527947,298,0.4502941071987152
1721909867.974653,299,0.4490833282470703
1721909874.4028206,300,0.5243157744407654
1721909880.6903765,301,0.4956052601337433
1721909886.908479,302,0.39281249046325684
1721909893.1608553,303,0.49452632665634155
1721909899.3938327,304,0.4670882225036621
1721909905.6133368,305,0.6111249923706055
1721909911.9452407,306,0.6006304621696472
1721909918.1737313,307,0.5634545683860779
1721909924.3976893,308,0.5950000286102295
1721909930.7394383,309,0.5712727308273315
1721909937.12152,310,0.548425018787384
1721909943.4202743,311,0.5804772973060608
1721909949.6359837,312,0.5520952343940735
1721909955.915414,313,0.5972045660018921
1721909962.19946,314,0.5983750224113464
1721909968.510865,315,0.5421904921531677
1721909974.8987448,316,0.6014565229415894
1721909981.193063,317,0.6251875162124634
1721909987.5267193,318,0.5668809413909912
1721909993.8290167,319,0.5811086893081665
1721910000.15205,320,0.5800681710243225
1721910006.6239955,321,0.5982727408409119
1721910012.9372158,322,0.6107500195503235
1721910019.2120733,323,0.6030217409133911
1721910025.511466,324,0.550166666507721
1721910031.8512197,325,0.5965217351913452
1721910038.1912258,326,0.6086875200271606
1721910044.612644,327,0.6326199769973755
1721910050.8940063,328,0.6290199756622314
1721910057.2524076,329,0.5755227208137512
1721910063.5877109,330,0.6161458492279053
1721910069.9215436,331,0.542074978351593
1721910076.3077908,332,0.6120625138282776
1721910082.6225512,333,0.59969562292099
1721910088.9202302,334,0.5570999979972839
1721910095.1925492,335,0.5293809771537781
1721910101.5881984,336,0.6248124837875366
1721910107.8914776,337,0.6468333601951599
1721910114.2744312,338,0.6257399916648865
1721910120.5721433,339,0.625
1721910126.9129612,340,0.6451923251152039
1721910133.235942,341,0.6245200037956238
1721910139.5251358,342,0.6284800171852112
1721910145.88808,343,0.65021151304245
1721910152.1537597,344,0.6495192050933838
1721910158.3615184,345,0.6434615254402161
1721910164.591578,346,0.6585000157356262
1721910170.7960303,347,0.5838636159896851
1721910177.062669,348,0.6284038424491882
1721910183.3859813,349,0.6498653888702393
1721910189.33008,350,0.5783408880233765
1721910195.1932082,351,0.6059791445732117
1721910201.1214514,352,0.6387500166893005
1721910207.040684,353,0.6216250061988831
1721910213.0464888,354,0.6193000078201294
1721910218.9794004,355,0.6374800205230713
1721910224.9061747,356,0.6416199803352356
1721910230.8431084,357,0.6165599822998047
1721910236.757169,358,0.6208750009536743
1721910242.780704,359,0.6354615092277527
1721910248.7925727,360,0.6051738858222961
1721910254.7265298,361,0.6161875128746033
1721910260.6580913,362,0.6281200051307678
1721910266.582923,363,0.6232200264930725
1721910272.463198,364,0.6133750081062317
1721910278.422376,365,0.6381999850273132
1721910284.4852655,366,0.6337000131607056
1721910290.4330728,367,0.6122499704360962
1721910296.364546,368,0.6266400218009949
1721910302.248419,369,0.5982272624969482
1721910308.2155383,370,0.615119993686676
1721910314.2027621,371,0.6425961256027222
1721910320.0630188,372,0.6472692489624023
1721910325.9193835,373,0.6396538615226746
1721910331.891224,374,0.6342399716377258
1721910338.018692,375,0.6157708168029785
1721910344.1365964,376,0.6589999794960022
1721910350.3752818,377,0.6247000098228455
1721910356.367504,378,0.6118749976158142
1721910362.4429224,379,0.6439599990844727
1721910368.5129676,380,0.6023125052452087
1721910374.589111,381,0.6285625100135803
1721910380.6355867,382,0.5808261036872864
1721910386.7497306,383,0.6481345891952515
1721910392.8167775,384,0.646711528301239
1721910398.821862,385,0.6702142953872681
1721910404.870772,386,0.6382692456245422
1721910410.912934,387,0.6570000052452087
1721910417.0950541,388,0.6281874775886536
1721910423.2016447,389,0.6621785759925842
1721910429.254523,390,0.6731071472167969
1721910435.3345132,391,0.6654999852180481
1721910441.394986,392,0.6642678380012512
1721910447.4672647,393,0.6743928790092468
1721910453.6365998,394,0.6359807848930359
1721910459.6845624,395,0.6732678413391113
1721910465.8042011,396,0.651462972164154
1721910471.8557026,397,0.6724643111228943
1721910477.9322805,398,0.6528077125549316
1721910483.9671724,399,0.6491666436195374
1721910490.2477853,400,0.6698928475379944
1721910496.3553724,401,0.6716607213020325
1721910502.4631472,402,0.6685000061988831
1721910508.57204,403,0.6516666412353516
1721910514.7062206,404,0.6653333306312561
1721910520.9356694,405,0.6039166450500488
1721910527.070566,406,0.6645892858505249
1721910533.2610722,407,0.6626666784286499
1721910539.3619344,408,0.6469230651855469
1721910545.4718163,409,0.6776071190834045
1721910551.6131375,410,0.6189000010490417
1721910557.8411434,411,0.5677381157875061
1721910563.9661386,412,0.6591249704360962
1721910570.1324067,413,0.6731071472167969
1721910576.2999318,414,0.6706964373588562
1721910582.4192317,415,0.6653333306312561
1721910588.6745636,416,0.6665178537368774
1721910594.792099,417,0.6755178570747375
1721910600.9474661,418,0.6732069253921509
1721910607.077551,419,0.6732678413391113
1721910613.2763379,420,0.6795689463615417
1721910619.4704704,421,0.6484807729721069
1721910625.801991,422,0.6724643111228943
1721910631.9630203,423,0.6766428351402283
1721910638.1520855,424,0.6636250019073486
1721910644.266201,425,0.6078541874885559
1721910650.3058105,426,0.6776071190834045
1721910656.3956492,427,0.6686071157455444
1721910662.3960407,428,0.6773965358734131
1721910668.3912022,429,0.5705227255821228
1721910674.4254005,430,0.6631666421890259
1721910680.4751525,431,0.6742931008338928
1721910686.5031903,432,0.5501190423965454
1721910692.5962296,433,0.5760454535484314
1721910698.589159,434,0.6300600171089172
1721910704.6366699,435,0.6785714030265808
1721910710.6832237,436,0.6534642577171326
1721910716.6738105,437,0.6776071190834045
1721910722.7175748,438,0.6759999990463257
1721910728.8560688,439,0.633840024471283
1721910734.8594456,440,0.6687678694725037
1721910740.9459267,441,0.6721428632736206
1721910746.9479523,442,0.6645892858505249
1721910753.008006,443,0.6800344586372375
1721910759.1864803,444,0.6626666784286499
1721910765.3304691,445,0.6811206936836243
1721910771.335891,446,0.6669999957084656
1721910777.3312824,447,0.6608333587646484
1721910783.3490376,448,0.6692500114440918
1721910789.504847,449,0.6675000190734863
1721910795.7626421,450,0.651796281337738
1721910801.873942,451,0.666357159614563
1721910807.9603055,452,0.6453653573989868
1721910814.1426225,453,0.6661666631698608
1721910820.235283,454,0.6750689744949341
1721910826.4252877,455,0.6727856993675232
1721910832.6469824,456,0.6718214154243469
1721910838.7876658,457,0.6783275604248047
1721910844.7934115,458,0.6763214468955994
1721910850.9294984,459,0.6723035573959351
1721910856.9601626,460,0.6401346325874329
1721910863.1308215,461,0.6729464530944824
1721910869.2074687,462,0.6195799708366394
1721910875.254154,463,0.6635000109672546
1721910881.2868128,464,0.6463654041290283
1721910887.2862818,465,0.66844642162323
1721910893.0467408,466,0.6605714559555054
1721910898.5792065,467,0.6690000295639038
1721910903.9242258,468,0.6578333377838135
1721910909.3887222,469,0.5982916951179504
1721910914.8565297,470,0.6731071472167969
1721910920.2872977,471,0.6656666398048401
1721910925.8425007,472,0.5190250277519226
1721910931.2461364,473,0.6347399950027466
1721910936.7232683,474,0.6156600117683411
1721910942.3515282,475,0.6764821410179138
1721910947.8458462,476,0.6503333449363708
1721910953.3987248,477,0.6383399963378906
1721910958.9421208,478,0.671500027179718
1721910964.3707523,479,0.6543333530426025
1721910969.7590942,480,0.6601666808128357
1721910975.2623591,481,0.6686071157455444
1721910980.7349834,482,0.6588333249092102
1721910986.2007213,483,0.6653928756713867
1721910991.6364353,484,0.6761606931686401
1721910996.98766,485,0.6668393015861511
1721911002.3137794,486,0.6721428632736206
1721911007.6688516,487,0.6676428318023682
1721911013.0787728,488,0.6315000057220459
1721911018.5132089,489,0.6465384364128113
1721911023.9101422,490,0.673589289188385
1721911029.3417656,491,0.6811206936836243
1721911034.6864643,492,0.6687678694725037
1721911040.0355136,493,0.6692500114440918
1721911045.419245,494,0.6679642796516418
1721911050.8466158,495,0.6676428318023682
1721911056.1856134,496,0.6683333516120911
1721911061.52107,497,0.6498333215713501
1721911066.8435128,498,0.6554038524627686
1721911072.17898,499,0.6228600144386292
