Wall Time,Step,Value
1721310690.4372823,0,0.0
1721310692.4715989,1,0.0
1721310700.6047187,2,0.0
1721310708.2325048,3,0.0
1721310714.1259809,4,0.0
1721310721.2845786,5,0.0
1721310729.2824104,6,0.0
1721310738.4787781,7,0.0
1721310743.9193404,8,0.0
1721310755.2177882,9,0.0
1721310758.435552,10,0.004444444552063942
1721310765.1794367,11,0.0
1721310771.9770393,12,0.0
1721310776.9034102,13,0.0
1721310785.4168212,14,0.0
1721310799.9036522,15,0.0
1721310809.8749378,16,0.0
1721310812.7419558,17,0.0
1721310820.4887135,18,0.0
1721310822.5578809,19,0.0
1721310831.03814,20,0.0
1721310839.419024,21,0.0
1721310847.5582864,22,0.0
1721310856.8563979,23,0.0
1721310865.7087593,24,0.0
1721310874.9275558,25,0.0
1721310883.2144935,26,0.0
1721310894.2015314,27,0.0
1721310896.8214529,28,0.0
1721310904.3753943,29,0.0
1721310911.4757826,30,0.0
1721310916.4071507,31,0.0
1721310923.9857285,32,0.0
1721310932.1869948,33,0.0
1721310939.1676455,34,0.0
1721310947.8767838,35,0.005319148767739534
1721310955.9356787,36,0.0
1721310962.7314913,37,0.0
1721310969.164702,38,0.0
1721310975.6714923,39,0.0
1721310985.038681,40,0.006211180239915848
1721310991.8443623,41,0.0052083334885537624
1721310996.1504757,42,0.0
1721311004.8623466,43,0.011695906519889832
1721311007.598022,44,0.0
1721311015.7664363,45,0.0
1721311023.8846202,46,0.0
1721311032.9024937,47,0.0062500000931322575
1721311041.037749,48,0.006211180239915848
1721311047.7905016,49,0.02083333395421505
1721311057.511173,50,0.007299270015209913
1721311066.4722943,51,0.007462686393409967
1721311077.1108692,52,0.008849557489156723
1721311085.3525753,53,0.055045872926712036
1721311093.8360991,54,0.08510638028383255
1721311100.0094814,55,0.25609755516052246
1721311109.2025518,56,0.3896103799343109
1721311118.1286626,57,0.5303030014038086
1721311129.3656673,58,0.6461538672447205
1721311132.5912943,59,0.6461538672447205
1721311140.8163936,60,0.2278480976819992
1721311151.806936,61,0.3417721390724182
1721311154.9702942,62,0.43478259444236755
1721311165.8758264,63,0.5074626803398132
1721311169.523357,64,0.682539701461792
1721311178.582968,65,0.7377049326896667
1721311191.3275054,66,0.8333333134651184
1721311198.7443666,67,0.9152542352676392
1721311209.258068,68,0.9655172228813171
1721311217.6850207,69,0.9122806787490845
1721311221.843851,70,0.6666666865348816
1721311225.2800493,71,0.6000000238418579
1721311233.3428922,72,0.7142857313156128
1721311242.3354313,73,0.688524603843689
1721311253.6334968,74,0.8196721076965332
1721311261.0910473,75,0.8360655903816223
1721311266.4858375,76,0.9482758641242981
1721311275.7491672,77,0.9137930870056152
1721311288.2826097,78,0.8983050584793091
1721311297.0330386,79,0.9649122953414917
1721311306.6721172,80,0.931034505367279
1721311317.2704513,81,0.8983050584793091
1721311326.0761168,82,0.8965517282485962
1721311336.53407,83,0.8500000238418579
1721311345.9165752,84,0.9649122953414917
1721311356.8767514,85,0.9473684430122375
1721311365.4564745,86,0.9824561476707458
1721311372.2431538,87,0.9482758641242981
1721311383.181369,88,0.9649122953414917
1721311393.7075436,89,0.9824561476707458
1721311405.5857012,90,0.8524590134620667
1721311413.9398692,91,0.6769230961799622
1721311422.6862433,92,0.8360655903816223
1721311431.2113688,93,0.8360655903816223
1721311441.8920877,94,0.8983050584793091
1721311444.1630044,95,0.9137930870056152
1721311454.5332675,96,0.9824561476707458
1721311458.6349494,97,0.9137930870056152
1721311468.1624455,98,0.9482758641242981
1721311478.195259,99,0.9298245906829834
1721311488.8674743,100,0.8813559412956238
1721311497.739609,101,0.9473684430122375
1721311507.5730512,102,0.9298245906829834
1721311517.3123617,103,1.0
1721311525.7356596,104,0.9482758641242981
1721311534.9091535,105,0.9824561476707458
1721311544.671316,106,0.931034505367279
1721311555.1916807,107,0.9649122953414917
1721311565.4296622,108,0.9152542352676392
1721311573.2561147,109,1.0
1721311580.0747187,110,0.931034505367279
1721311591.8328485,111,0.9824561476707458
1721311604.3849537,112,0.9824561476707458
1721311615.3025842,113,0.9824561476707458
1721311626.7350402,114,1.0
1721311635.5096374,115,0.9649122953414917
1721311640.3553665,116,1.0
1721311651.8213384,117,1.0
1721311662.9575243,118,1.0
1721311665.7606435,119,0.9649122953414917
1721311677.0346947,120,0.982758641242981
1721311688.6727526,121,1.0
1721311699.7632065,122,1.0
1721311706.0216966,123,1.0
1721311713.0300472,124,0.982758641242981
1721311723.6133094,125,0.9824561476707458
1721311725.8785145,126,0.9824561476707458
1721311735.1132135,127,0.9824561476707458
1721311745.819406,128,0.9824561476707458
1721311754.055679,129,0.9649122953414917
1721311762.6685927,130,0.982758641242981
1721311770.4280298,131,0.9824561476707458
1721311781.0115948,132,1.0
1721311791.4475105,133,1.0
1721311796.8543115,134,1.0
1721311807.9983547,135,0.9649122953414917
1721311819.518152,136,0.9824561476707458
1721311826.1098156,137,0.9649122953414917
1721311832.3665276,138,0.9824561476707458
1721311842.0062592,139,0.982758641242981
1721311845.0838242,140,1.0
1721311854.3744173,141,1.0
1721311863.7232738,142,1.0
1721311872.8647327,143,1.0
1721311882.1126556,144,1.0
1721311892.3290203,145,1.0
1721311895.6569428,146,1.0
1721311905.6674483,147,1.0
1721311916.2490857,148,1.0
1721311927.6273782,149,1.0
1721311934.5318127,150,0.9824561476707458
1721311943.8034146,151,1.0
1721311951.9607935,152,1.0
1721311963.021809,153,1.0
1721311966.673385,154,1.0
1721311977.2354224,155,0.9824561476707458
1721311988.119772,156,0.9824561476707458
1721311998.9551086,157,0.9824561476707458
1721312006.6392746,158,0.9824561476707458
1721312012.9255176,159,1.0
