Wall time,Step,Value
1716224595.3437648,151,1.0
1716224597.2728279,152,1.0
1716224599.1960175,153,1.0
1716224601.1571636,154,1.0
1716224603.2025707,155,0.9824561476707458
1716224605.2331893,156,0.9649122953414917
1716224607.2343092,157,1.0
1716224609.2696793,158,1.0
1716224611.2508068,159,1.0
1716224612.9938617,160,0.9824561476707458
1716224614.97365,161,1.0
1716224616.9552336,162,1.0
1716224618.8931077,163,1.0
1716224620.9006116,164,1.0
1716224622.9352357,165,1.0
1716224624.987462,166,0.982758641242981
1716224627.0822759,167,0.9824561476707458
1716224629.1563685,168,0.9824561476707458
1716224631.2146134,169,1.0
1716224633.3185227,170,1.0
1716224635.351197,171,0.982758641242981
1716224637.4058883,172,1.0
1716224639.3797998,173,1.0
1716224641.4107215,174,1.0
1716224643.4890637,175,1.0
1716224645.555795,176,1.0
1716224647.612334,177,1.0
1716224649.6576312,178,0.9655172228813171
1716224651.6231797,179,1.0
1716224653.6277506,180,1.0
1716224655.604367,181,0.9649122953414917
1716224657.6318114,182,1.0
1716224659.589681,183,1.0
1716224661.5481274,184,0.9821428656578064
1716224663.5122304,185,0.9824561476707458
1716224665.4719763,186,1.0
1716224667.4711905,187,1.0
1716224669.483167,188,0.982758641242981
1716224671.673158,189,0.9824561476707458
1716224673.8014975,190,1.0
1716224675.923496,191,1.0
1716224677.9913883,192,1.0
1716224680.1670175,193,1.0
1716224682.2472467,194,0.9824561476707458
1716224683.3384883,195,1.0
1716224684.4138396,196,1.0
1716224685.489619,197,1.0
1716224686.5643213,198,1.0
1716224687.641536,199,1.0
