Wall Time,Step,Value
1721141128.0593295,0,0.0
1721141130.0775986,1,0.0
1721141132.0604432,2,0.0
1721141140.2596548,3,0.0
1721141147.0180874,4,0.0
1721141153.5211356,5,0.0
1721141155.77087,6,0.0
1721141163.1809618,7,0.0
1721141170.8046553,8,0.0
1721141175.6726563,9,0.0
1721141183.948299,10,0.0
1721141189.6149373,11,0.0
1721141195.1342156,12,0.0
1721141202.876769,13,0.0
1721141204.2038429,14,0.0
1721141211.7893665,15,0.004975124262273312
1721141218.6721919,16,0.0
1721141225.209194,17,0.005681818351149559
1721141232.1140385,18,0.0117647061124444
1721141240.6407995,19,0.0
1721141246.9212794,20,0.0
1721141254.4030864,21,0.0
1721141263.0107665,22,0.0
1721141271.4044535,23,0.0
1721141278.9054244,24,0.005780346691608429
1721141286.9437766,25,0.0
1721141295.1031432,26,0.0
1721141304.981084,27,0.006329114083200693
1721141314.0797706,28,0.012987012974917889
1721141322.9070482,29,0.007518797181546688
1721141327.1804779,30,0.015037594363093376
1721141338.326804,31,0.024000000208616257
1721141347.56381,32,0.027027027681469917
1721141354.6756804,33,0.1354166716337204
1721141359.5601594,34,0.2380952388048172
1721141367.9680889,35,0.3164556920528412
1721141372.7438738,36,0.36486485600471497
1721141380.2338254,37,0.6086956262588501
1721141386.0513144,38,0.6153846383094788
1721141400.1797206,39,0.7540983557701111
1721141404.6697176,40,0.8500000238418579
1721141412.7722154,41,0.8813559412956238
1721141417.4062967,42,0.8793103694915771
1721141424.8101482,43,0.8983050584793091
1721141427.6755836,44,0.931034505367279
1721141437.1172674,45,0.9322034120559692
1721141441.4032183,46,0.9482758641242981
1721141452.4023297,47,0.982758641242981
1721141461.0657864,48,0.9824561476707458
1721141469.5685604,49,1.0
1721141477.061428,50,0.9655172228813171
1721141484.503771,51,1.0
1721141490.62585,52,0.9649122953414917
1721141497.7299488,53,0.9824561476707458
1721141501.2501438,54,1.0
1721141511.2363195,55,0.9482758641242981
1721141519.0269163,56,1.0
