Wall Time,Step,Value
1721051300.9942622,181,1.0
1721051311.4104362,182,1.0
1721051314.5135872,183,0.9666666388511658
1721051321.7220085,184,1.0
1721051328.8552115,185,0.8999999761581421
1721051339.0732892,186,0.9677419066429138
1721051346.2304842,187,0.9666666388511658
1721051349.5299435,188,1.0
1721051352.5074515,189,0.9666666388511658
1721051355.5477753,190,1.0
1721051358.629219,191,0.9333333373069763
1721051361.820537,192,1.0
1721051364.8650072,193,0.9666666388511658
1721051367.8996463,194,0.9666666388511658
1721051370.1895382,195,1.0
1721051372.4913254,196,1.0
1721051374.8048227,197,1.0
1721051377.2573721,198,0.9666666388511658
1721051379.521008,199,0.9666666388511658
