Wall Time,Step,Value
1721846282.0981016,0,0.0
1721846284.3904018,1,0.0
1721846286.5938902,2,0.0
1721846288.801639,3,0.0060606058686971664
1721846291.0150468,4,0.0
1721846293.245802,5,0.0
1721846295.387274,6,0.0
1721846297.5552702,7,0.0
1721846299.6296992,8,0.0
1721846301.830362,9,0.0
1721846304.966416,10,0.0
1721846308.4514225,11,0.0
1721846311.915483,12,0.0
1721846315.3708687,13,0.005780346691608429
1721846318.809998,14,0.0
1721846322.249587,15,0.0062500000931322575
1721846325.672553,16,0.0066225165501236916
1721846329.0424469,17,0.007692307699471712
1721846332.6514983,18,0.0
1721846336.2925327,19,0.0
1721846340.362688,20,0.00699300691485405
1721846344.174509,21,0.0
1721846347.7970064,22,0.0
1721846351.5626085,23,0.0
1721846355.2846854,24,0.0069444444961845875
1721846359.0555303,25,0.0
1721846362.8097985,26,0.0
1721846366.613442,27,0.0
1721846370.490683,28,0.0
1721846374.4864035,29,0.006756756920367479
1721846378.406397,30,0.0
1721846381.970711,31,0.0
1721846385.5707574,32,0.0
1721846389.1800542,33,0.0061349691823124886
1721846392.816268,34,0.0
1721846396.358062,35,0.0
1721846399.928681,36,0.0
1721846403.480426,37,0.0
1721846407.2328413,38,0.012195121496915817
1721846411.055416,39,0.0
1721846414.9833875,40,0.0
1721846418.5015671,41,0.0
1721846422.026682,42,0.0
1721846425.5761838,43,0.006666666828095913
1721846429.1190376,44,0.0
1721846432.7138546,45,0.0
1721846436.22906,46,0.0
1721846439.822536,47,0.0
1721846443.5852199,48,0.0
1721846447.283538,49,0.0
1721846451.105547,50,0.0
1721846454.719039,51,0.0
1721846458.345127,52,0.0
1721846461.9298296,53,0.0
1721846465.4978635,54,0.0
1721846469.058127,55,0.0
1721846472.623622,56,0.007194244768470526
1721846476.2339487,57,0.0
1721846479.8823476,58,0.007299270015209913
1721846483.5561297,59,0.008064515888690948
1721846487.4622974,60,0.0
1721846491.0173686,61,0.008474576286971569
1721846494.5942552,62,0.009523809887468815
1721846498.1608477,63,0.05154639109969139
1721846501.7381973,64,0.06451612710952759
1721846505.291185,65,0.1204819306731224
1721846508.8347886,66,0.18309858441352844
1721846512.372802,67,0.1818181872367859
1721846516.2165542,68,0.5087719559669495
1721846519.9537053,69,0.5
1721846523.9113822,70,0.33870968222618103
1721846527.5247414,71,0.6346153616905212
1721846531.0873072,72,0.75
1721846534.6028016,73,0.8571428656578064
1721846538.1203828,74,0.8775510191917419
1721846541.6503503,75,0.843137264251709
1721846545.273636,76,0.8163265585899353
1721846548.8634152,77,0.978723406791687
1721846552.4965305,78,0.9375
