Wall Time,Step,Value
1721849613.4608693,0,0.0
1721849615.3410778,1,0.0
1721849617.4156725,2,0.0
1721849619.4867632,3,0.0
1721849621.5510125,4,0.0
1721849623.6307302,5,0.0
1721849625.7182515,6,0.0
1721849627.8080566,7,0.0
1721849629.8956654,8,0.0
1721849632.124662,9,0.0
1721849635.4434144,10,0.0
1721849639.1286037,11,0.0
1721849642.738075,12,0.0
1721849646.3587914,13,0.0
1721849649.9667408,14,0.0
1721849653.5454478,15,0.0
1721849657.1305106,16,0.0
1721849660.6980531,17,0.0
1721849664.2831593,18,0.0
1721849668.0036337,19,0.0
1721849672.2207682,20,0.0
1721849675.8660448,21,0.0
1721849679.4784007,22,0.0
1721849683.0764952,23,0.0
1721849686.6648233,24,0.0
1721849690.2564178,25,0.0
1721849693.846169,26,0.0
1721849697.4823654,27,0.0
1721849701.0821104,28,0.0
1721849704.7678325,29,0.0
1721849709.0804405,30,0.0
1721849712.7004175,31,0.0
1721849716.2962883,32,0.0
1721849719.9074192,33,0.0
1721849723.5357995,34,0.0
1721849727.1182625,35,0.0
1721849730.689792,36,0.0
1721849734.2617223,37,0.0
1721849737.8709111,38,0.0
1721849741.5526955,39,0.0
1721849745.607043,40,0.0
1721849749.282406,41,0.0
1721849752.8731892,42,0.0
1721849756.4603164,43,0.0
1721849759.932259,44,0.0
1721849763.4853632,45,0.0
1721849767.055781,46,0.0
1721849770.6667593,47,0.0
1721849774.3252726,48,0.0
1721849778.053875,49,0.0
1721849782.1375291,50,0.0
1721849785.9360976,51,0.0
1721849789.6834211,52,0.0
1721849793.3065982,53,0.0
1721849796.9550333,54,0.0
1721849800.5724802,55,0.0
1721849804.1096578,56,0.0
1721849807.7106478,57,0.0
1721849811.258133,58,0.0
1721849815.0481355,59,0.0
1721849819.0497906,60,0.0
1721849822.8034496,61,0.0
1721849826.350807,62,0.0
1721849829.9399526,63,0.0
1721849833.5430062,64,0.0
1721849837.1794672,65,0.0
1721849840.758613,66,0.0
1721849844.3600473,67,0.0
1721849847.957909,68,0.0
1721849851.7058814,69,0.0
1721849855.6733878,70,0.0
1721849859.3811584,71,0.0
1721849863.1538193,72,0.0
1721849866.7225842,73,0.0
1721849870.3100536,74,0.0
1721849873.9283748,75,0.0
1721849877.5118043,76,0.0
1721849881.1199033,77,0.0
1721849884.802741,78,0.0
1721849888.6894507,79,0.0
1721849892.8059914,80,0.0
1721849896.4156525,81,0.0
1721849899.9471772,82,0.0
1721849903.567912,83,0.0
1721849907.1847258,84,0.0
1721849910.7444599,85,0.0
1721849914.3270977,86,0.0
1721849917.9364111,87,0.0
1721849921.6019442,88,0.0
1721849925.3406758,89,0.0
1721849929.3158207,90,0.0
1721849933.0643241,91,0.0
1721849936.7214391,92,0.0
1721849940.3182588,93,0.0
1721849943.9187827,94,0.0
1721849947.5110319,95,0.0
1721849951.0972042,96,0.0
1721849954.6927104,97,0.0
1721849958.2803614,98,0.0
1721849962.213878,99,0.0
1721849966.139669,100,0.0
1721849969.7748003,101,0.0
1721849973.5736828,102,0.0
1721849977.2752259,103,0.0
1721849980.890705,104,0.0
1721849984.4912412,105,0.0
1721849988.090034,106,0.0
1721849991.7062714,107,0.0
1721849995.3873534,108,0.0
1721849999.2486613,109,0.0
1721850003.1854544,110,0.0
1721850006.9413872,111,0.0
1721850010.6980398,112,0.00561797758564353
1721850014.2755318,113,0.0
1721850017.8748057,114,0.0
1721850021.4688365,115,0.0
1721850025.1070194,116,0.0
1721850028.8454475,117,0.0
1721850032.4405591,118,0.0
1721850036.3313677,119,0.0
1721850040.2715461,120,0.0
1721850043.847735,121,0.0
1721850047.425586,122,0.0
1721850051.1419537,123,0.0
1721850054.8682034,124,0.00657894741743803
1721850058.6200497,125,0.0
1721850062.2825854,126,0.008403361774981022
1721850065.8843477,127,0.033898305147886276
1721850069.561537,128,0.03030303120613098
1721850073.4739273,129,0.0470588244497776
1721850077.3727891,130,0.058252427726984024
1721850081.030108,131,0.06315789371728897
1721850084.6274943,132,0.09090909361839294
1721850088.1976507,133,0.190476194024086
1721850091.8493836,134,0.4107142984867096
1721850095.441187,135,0.4385964870452881
1721850099.0471232,136,0.5517241358757019
1721850102.6599479,137,0.7115384340286255
1721850106.4248161,138,0.8775510191917419
1721850110.341849,139,0.8936170339584351
1721850114.1985822,140,0.8039215803146362
1721850117.8760295,141,0.800000011920929
1721850121.529035,142,0.9166666865348816
1721850125.1659,143,0.97826087474823
1721850128.8112755,144,0.8979591727256775
1721850132.4312215,145,0.978723406791687
1721850136.0499573,146,0.978723406791687
1721850139.7185214,147,0.957446813583374
1721850143.4720538,148,0.978723406791687
1721850147.3596702,149,1.0
1721850151.1252344,150,0.978723406791687
1721850154.8726268,151,0.97826087474823
1721850158.6088064,152,0.978723406791687
1721850162.2417314,153,0.9166666865348816
1721850165.8647783,154,1.0
1721850169.4804122,155,0.6724137663841248
1721850173.1019156,156,0.75
1721850176.724368,157,1.0
1721850180.5196552,158,0.9791666865348816
1721850184.252426,159,1.0
1721850188.0705745,160,1.0
1721850191.7522671,161,1.0
1721850195.5433135,162,1.0
1721850199.3509963,163,1.0
1721850202.907269,164,1.0
1721850206.4995587,165,1.0
1721850210.1152399,166,0.7307692170143127
1721850213.7033842,167,0.957446813583374
1721850217.4879353,168,0.978723406791687
1721850221.371967,169,0.957446813583374
1721850225.2208865,170,0.978723406791687
1721850228.9949296,171,1.0
1721850232.5905435,172,1.0
1721850236.2847834,173,1.0
1721850239.94458,174,1.0
1721850243.5885046,175,1.0
1721850247.2604625,176,1.0
1721850250.9531195,177,0.978723406791687
1721850254.7260082,178,1.0
1721850258.5917463,179,1.0
1721850262.3656218,180,0.978723406791687
1721850266.1106358,181,0.9583333134651184
1721850269.8911026,182,1.0
1721850273.499052,183,1.0
1721850277.082887,184,1.0
1721850280.6795897,185,0.978723406791687
1721850284.312689,186,1.0
1721850287.9434955,187,0.957446813583374
1721850291.772133,188,0.978723406791687
1721850295.6150415,189,0.05747126415371895
1721850299.3674946,190,0.698113203048706
1721850303.091153,191,0.6296296119689941
1721850306.9175687,192,0.807692289352417
1721850310.5133493,193,0.936170220375061
1721850314.1502814,194,0.8979591727256775
1721850317.7543423,195,0.978723406791687
1721850321.3483465,196,1.0
1721850325.000607,197,0.9791666865348816
1721850328.6247416,198,0.978723406791687
1721850332.2465487,199,0.957446813583374
