Wall Time,Step,Value
1721844414.3780048,0,0.0
1721844416.2976124,1,0.0
1721844418.3119261,2,0.0
1721844420.3418288,3,0.0
1721844422.3666222,4,0.0
1721844424.402485,5,0.0
1721844426.421913,6,0.0
1721844428.440031,7,0.0
1721844430.4617875,8,0.0
1721844432.5137575,9,0.0
1721844435.0157428,10,0.0
1721844437.75012,11,0.0
1721844440.46935,12,0.0
1721844443.1807842,13,0.0
1721844445.895108,14,0.0
1721844448.60884,15,0.0
1721844451.3192446,16,0.0
1721844454.0357718,17,0.0
1721844456.7517846,18,0.0
1721844459.4579566,19,0.0
1721844462.2722838,20,0.0
1721844465.0575814,21,0.0
1721844467.7787743,22,0.0
1721844470.5373456,23,0.0
1721844473.2789407,24,0.0
1721844475.9936497,25,0.0
1721844478.708392,26,0.0
1721844481.4179122,27,0.0
1721844484.148133,28,0.0
1721844487.070653,29,0.0
1721844489.9690611,30,0.0
1721844492.812683,31,0.0
1721844495.4581788,32,0.0
1721844498.189911,33,0.0
1721844500.9504328,34,0.0
1721844503.6446402,35,0.0
1721844506.389687,36,0.0
1721844509.1104958,37,0.0
1721844511.8504832,38,0.0
1721844514.6033046,39,0.0
1721844517.44065,40,0.0
1721844520.2666004,41,0.0
1721844523.0042634,42,0.0
1721844525.7644575,43,0.0
1721844528.4928455,44,0.0
1721844531.2155037,45,0.0
1721844533.9674683,46,0.0
1721844536.6983454,47,0.0
1721844539.432123,48,0.0
1721844542.1718836,49,0.0
1721844545.046648,50,0.0
1721844547.7834702,51,0.0
1721844550.5169437,52,0.0
1721844553.2329807,53,0.0
1721844555.9519334,54,0.0
1721844558.6593952,55,0.0
1721844561.3837996,56,0.0
1721844564.1108122,57,0.0
1721844566.8349729,58,0.0
1721844569.5750978,59,0.0
1721844572.423126,60,0.0
1721844575.1861813,61,0.0
1721844577.8937192,62,0.0
1721844580.6188154,63,0.0
1721844583.3521316,64,0.0
1721844586.0783336,65,0.0
1721844588.7777894,66,0.0
1721844591.4941428,67,0.0
1721844594.2086117,68,0.0
1721844596.9681644,69,0.0
1721844599.8957634,70,0.0
1721844602.5746298,71,0.0
1721844605.2908862,72,0.0
1721844607.999617,73,0.0
1721844610.7298899,74,0.0
1721844613.451523,75,0.0
1721844616.1837232,76,0.0
1721844618.9165177,77,0.0
1721844621.6318648,78,0.0
1721844624.3718603,79,0.0
1721844627.177305,80,0.0
1721844629.9390857,81,0.0
1721844632.6678655,82,0.0
1721844635.406535,83,0.0
1721844638.129639,84,0.0
1721844640.8689196,85,0.0
1721844643.5584881,86,0.0
1721844646.321607,87,0.0
1721844649.060295,88,0.0
1721844651.7925384,89,0.0
1721844654.6275947,90,0.02985074557363987
1721844657.3754632,91,0.0416666679084301
1721844660.1012058,92,0.043478261679410934
