Wall Time,Step,Value
1721836925.9650228,0,0.0
1721836928.0745678,1,0.0
1721836930.0747843,2,0.0
1721836932.0745862,3,0.0
1721836934.0893404,4,0.0
1721836936.1030872,5,0.0
1721836938.1036506,6,0.0
1721836940.0944524,7,0.0
1721836942.1531868,8,0.0
1721836944.200732,9,0.0
1721836946.7975135,10,0.0
1721836949.5341847,11,0.0
1721836952.2764127,12,0.0
1721836955.00874,13,0.0
1721836957.724837,14,0.0
1721836960.4284081,15,0.0
1721836963.1265914,16,0.0
1721836965.8414226,17,0.0
1721836968.5833821,18,0.0
1721836971.30023,19,0.0
1721836974.1413357,20,0.0
1721836976.8490582,21,0.0
1721836979.5581207,22,0.0
1721836982.3311322,23,0.0
1721836985.013754,24,0.0
1721836987.7190154,25,0.0
1721836990.4669063,26,0.0
1721836993.177687,27,0.0
1721836995.890989,28,0.0
1721836998.8805215,29,0.0
1721837001.6982539,30,0.0
1721837004.3745248,31,0.0
1721837007.0881615,32,0.0
1721837009.7842999,33,0.0
1721837012.4783165,34,0.0
1721837015.165487,35,0.0
1721837017.8779972,36,0.0
1721837020.5966644,37,0.0
1721837023.3119476,38,0.0
1721837026.0917962,39,0.0
1721837029.0073733,40,0.0
1721837031.7973788,41,0.0
1721837034.53832,42,0.0
1721837037.265417,43,0.0
1721837039.9748998,44,0.0
1721837042.6802814,45,0.0
1721837045.376201,46,0.0
1721837048.0780826,47,0.0
1721837050.8107452,48,0.0
1721837053.5217803,49,0.0
1721837056.3543687,50,0.0
1721837059.1508787,51,0.0
1721837061.8935993,52,0.0
1721837064.6304514,53,0.0
1721837067.3435593,54,0.0
1721837070.0425377,55,0.0
1721837072.759196,56,0.0
1721837075.4878716,57,0.0
1721837078.2331295,58,0.0
1721837081.0684986,59,0.0
1721837083.906072,60,0.0
1721837086.688426,61,0.0
1721837089.4086993,62,0.0
1721837092.1182492,63,0.0
1721837094.8224688,64,0.0
1721837097.5344403,65,0.0
1721837100.1842847,66,0.0
1721837102.8895552,67,0.0
1721837105.6231906,68,0.0
1721837108.3838987,69,0.0
1721837111.2026494,70,0.0
1721837113.9883564,71,0.0
1721837116.698116,72,0.0
1721837119.4342282,73,0.0
1721837122.145187,74,0.0
1721837124.8659499,75,0.0
1721837127.5993173,76,0.0
1721837130.303782,77,0.0
1721837133.0287666,78,0.0
1721837135.7762773,79,0.0
1721837138.5853038,80,0.0
1721837141.3361049,81,0.0
1721837144.0487804,82,0.0
1721837146.76305,83,0.0
1721837149.4811938,84,0.0
1721837152.188584,85,0.0
1721837154.922442,86,0.0
1721837157.6431844,87,0.0
1721837160.3564503,88,0.0
1721837163.0790336,89,0.0
1721837165.8852444,90,0.0
1721837168.6729093,91,0.0
1721837171.4063654,92,0.0
1721837174.150023,93,0.0
1721837176.8916132,94,0.0
1721837179.6358962,95,0.0
1721837182.3537173,96,0.0
1721837185.104172,97,0.0
1721837187.8375099,98,0.0
1721837190.5932052,99,0.0
1721837193.4493318,100,0.0
1721837196.2177444,101,0.0
1721837198.9785814,102,0.0
1721837201.7206569,103,0.0
1721837204.4941087,104,0.0
1721837207.2817142,105,0.0
1721837210.0019038,106,0.0
1721837212.7308857,107,0.0
1721837215.462677,108,0.0
1721837218.1904585,109,0.0
1721837221.0130296,110,0.0
1721837223.7524388,111,0.03030303120613098
1721837226.514738,112,0.02631578966975212
1721837229.3183963,113,0.0625
1721837232.0493271,114,0.13793103396892548
1721837234.7707698,115,0.10810811072587967
1721837237.4808617,116,0.20000000298023224
1721837240.1892314,117,0.38461539149284363
1721837242.9048452,118,0.5
1721837245.6077888,119,0.5769230723381042
1721837248.4081664,120,0.7307692170143127
1721837251.140556,121,0.6538461446762085
1721837253.8541577,122,0.7037037014961243
1721837256.5961316,123,0.8399999737739563
1721837259.3005965,124,0.8799999952316284
1721837262.0035536,125,0.9599999785423279
1721837264.7130804,126,0.8799999952316284
1721837267.420428,127,0.7916666865348816
1721837270.1218212,128,0.9599999785423279
1721837272.8194938,129,0.9166666865348816
1721837275.6063044,130,0.9230769276618958
1721837278.3323865,131,1.0
1721837281.065669,132,1.0
1721837283.7996058,133,1.0
1721837286.5005999,134,0.9583333134651184
1721837289.219533,135,0.875
1721837291.919209,136,0.8399999737739563
1721837294.6428702,137,0.9599999785423279
1721837297.3518045,138,1.0
1721837300.0510983,139,0.9583333134651184
1721837302.8518076,140,0.9200000166893005
1721837305.5781317,141,0.9599999785423279
1721837308.312529,142,0.9599999785423279
1721837311.040851,143,1.0
1721837313.8860428,144,0.9200000166893005
1721837316.588483,145,0.8399999737739563
1721837319.2981758,146,0.9166666865348816
1721837322.0187218,147,1.0
1721837324.7301211,148,0.25
1721837327.4284914,149,0.6296296119689941
1721837330.2242885,150,0.9200000166893005
1721837332.9643905,151,1.0
1721837335.685001,152,0.9599999785423279
1721837338.4131992,153,0.875
1721837341.1300044,154,1.0
1721837343.854139,155,0.9200000166893005
1721837346.6029592,156,1.0
1721837349.315984,157,1.0
1721837352.0199432,158,0.9599999785423279
1721837354.728918,159,1.0
1721837357.4831197,160,1.0
1721837360.189294,161,0.6000000238418579
1721837362.8962026,162,0.8799999952316284
1721837365.617788,163,0.9599999785423279
1721837368.3487146,164,0.9200000166893005
1721837371.0495164,165,0.9583333134651184
1721837373.7615113,166,1.0
1721837376.4824686,167,0.7916666865348816
1721837379.1982446,168,1.0
1721837381.909166,169,0.9583333134651184
1721837384.6996121,170,0.9583333134651184
1721837387.4035282,171,0.9599999785423279
1721837390.185434,172,1.0
1721837392.9021807,173,1.0
1721837395.585403,174,1.0
1721837398.3058574,175,1.0
1721837401.0216777,176,1.0
1721837403.7331061,177,1.0
1721837406.42818,178,0.9583333134651184
1721837409.1559315,179,1.0
1721837411.987408,180,1.0
1721837414.7121034,181,1.0
1721837417.475915,182,0.9583333134651184
1721837420.1877584,183,1.0
1721837423.011388,184,0.6153846383094788
1721837425.724568,185,0.9200000166893005
1721837428.4237542,186,0.8799999952316284
1721837431.1428492,187,0.9200000166893005
1721837433.846516,188,0.9200000166893005
1721837436.5628877,189,0.9583333134651184
1721837439.3271945,190,0.9599999785423279
1721837442.1882885,191,0.9200000166893005
1721837444.896073,192,0.9583333134651184
1721837447.6315775,193,0.8846153616905212
1721837450.3455408,194,1.0
1721837453.040819,195,0.9583333134651184
1721837455.7518718,196,1.0
1721837458.4655902,197,0.9599999785423279
1721837461.1838717,198,0.9599999785423279
1721837463.8938684,199,1.0
