Wall Time,Step,Value
1721842007.7670894,0,0.0
1721842008.9854133,1,0.0
1721842010.826133,2,0.0
1721842012.8158264,3,0.0
1721842014.9316833,4,0.0
1721842017.0398002,5,0.0
1721842019.1526663,6,0.0
1721842021.2855213,7,0.0
1721842023.4119172,8,0.0
1721842025.5200229,9,0.0
1721842027.990252,10,0.0
1721842030.6344676,11,0.0
1721842033.5743034,12,0.0
1721842036.4788833,13,0.0
1721842039.3480341,14,0.0
1721842042.2168822,15,0.0
1721842045.035151,16,0.0
1721842047.8820832,17,0.0
1721842050.6824765,18,0.0
1721842053.5165963,19,0.0
1721842056.3813772,20,0.0
1721842059.1932886,21,0.0
1721842062.0705464,22,0.0
1721842064.8393571,23,0.0
1721842067.608876,24,0.0
1721842070.392385,25,0.0
1721842073.2113137,26,0.0
1721842075.9763722,27,0.0
1721842078.7684677,28,0.0
1721842081.7571507,29,0.0
1721842084.7202265,30,0.0
1721842087.4975371,31,0.0
1721842090.2944853,32,0.0
1721842093.0861413,33,0.0
1721842095.8538575,34,0.0
1721842098.618318,35,0.0
1721842101.3647501,36,0.0
1721842104.154762,37,0.0
1721842106.9769042,38,0.0
1721842109.80373,39,0.0
1721842112.7141669,40,0.0
1721842115.5942857,41,0.0
1721842118.380909,42,0.0
1721842121.1472585,43,0.0
1721842123.9208167,44,0.0
1721842126.69231,45,0.0
1721842129.477629,46,0.0
1721842132.2479007,47,0.0
1721842135.0083935,48,0.0
1721842137.824049,49,0.0
1721842140.726065,50,0.0
1721842143.600781,51,0.0
1721842146.3954248,52,0.0
1721842149.1588783,53,0.0
1721842151.9265,54,0.0
1721842154.6844368,55,0.0
1721842157.4541724,56,0.0
1721842160.2083752,57,0.0
1721842162.9974594,58,0.0
1721842165.826464,59,0.0
1721842168.7246904,60,0.0
1721842171.561186,61,0.0
1721842174.3455229,62,0.0
1721842177.1448116,63,0.0
1721842179.9163995,64,0.0
1721842182.7167609,65,0.0
1721842185.481558,66,0.0
1721842188.250622,67,0.0
1721842191.005349,68,0.0
1721842193.854531,69,0.0
1721842196.754073,70,0.0
1721842199.5851877,71,0.0
1721842202.3672268,72,0.0
1721842205.1389744,73,0.0
