Wall Time,Step,Value
1721828738.6181617,142,0.800000011920929
1721828741.3636317,143,0.9583333134651184
1721828744.090063,144,0.8799999952316284
1721828746.83645,145,0.9583333134651184
1721828749.5291135,146,1.0
1721828752.210952,147,0.8399999737739563
1721828754.928089,148,0.9200000166893005
1721828757.7505689,149,0.9583333134651184
1721828760.535772,150,0.9599999785423279
1721828763.2494662,151,0.8846153616905212
1721828765.9385536,152,0.8846153616905212
1721828768.643682,153,0.9583333134651184
1721828771.3146038,154,0.8214285969734192
1721828774.018929,155,0.9583333134651184
1721828776.7325356,156,0.9166666865348816
1721828779.4382012,157,1.0
1721828782.1608212,158,0.9583333134651184
1721828784.8942235,159,0.9599999785423279
1721828787.6575565,160,0.9583333134651184
1721828790.3627367,161,0.9583333134651184
1721828793.077127,162,0.9599999785423279
1721828795.8124893,163,1.0
1721828798.5164206,164,1.0
1721828801.2401378,165,1.0
1721828803.9594588,166,1.0
1721828806.6874967,167,0.9599999785423279
1721828809.4213436,168,0.9583333134651184
1721828812.181772,169,0.9599999785423279
1721828814.9301438,170,0.8846153616905212
1721828817.6981986,171,0.8148148059844971
1721828820.4558995,172,1.0
1721828823.184572,173,1.0
1721828825.8766727,174,1.0
1721828828.6149986,175,1.0
1721828831.32851,176,1.0
1721828834.052117,177,1.0
1721828836.7790926,178,1.0
1721828839.5580592,179,1.0
1721828842.2890313,180,1.0
1721828845.0239384,181,1.0
1721828847.7312953,182,0.4615384638309479
1721828850.4754825,183,0.8799999952316284
1721828853.2108011,184,0.800000011920929
1721828855.9200299,185,0.9599999785423279
1721828858.6250842,186,1.0
1721828861.3260088,187,0.9200000166893005
1721828864.0416937,188,0.9583333134651184
1721828866.8048487,189,1.0
1721828869.551994,190,0.7931034564971924
1721828872.2349367,191,0.9583333134651184
1721828874.9951303,192,1.0
1721828877.7382753,193,0.7307692170143127
1721828880.5143158,194,0.9200000166893005
1721828883.2829704,195,0.9599999785423279
1721828886.0010595,196,0.9599999785423279
1721828888.7065067,197,0.9583333134651184
1721828891.374021,198,0.9599999785423279
1721828893.126829,199,1.0
