Wall Time,Step,Value
1721227541.6780539,136,0.0
1721227553.8451436,137,0.0
1721227565.5196211,138,0.0
1721227576.2889795,139,0.0
1721227584.165057,140,0.0
1721227592.09301,141,0.0
1721227600.1272137,142,0.0
1721227611.1042097,143,0.0
1721227617.4747891,144,0.0
1721227625.2060206,145,0.0
1721227635.1112883,146,0.0
1721227643.085266,147,0.0
1721227653.3426442,148,0.0
1721227663.9604251,149,0.0
1721227672.2660391,150,0.0
1721227678.4945433,151,0.0
1721227688.7955298,152,0.0
1721227699.2628057,153,0.0
1721227710.2944458,154,0.0
1721227720.9780076,155,0.0
1721227730.9579837,156,0.0
1721227740.321914,157,0.0
1721227747.8082,158,0.0
1721227757.6868093,159,0.0
1721227766.9503462,160,0.0
1721227777.541325,161,0.0
1721227787.6870968,162,0.0
1721227800.1472893,163,0.0
1721227810.3382277,164,0.0
1721227821.085666,165,0.0
1721227828.7240956,166,0.0
1721227838.8188097,167,0.0
1721227846.64983,168,0.0
1721227857.141168,169,0.0
1721227869.6303096,170,0.0
1721227880.3616767,171,0.0
1721227890.9352229,172,0.0
1721227899.8657238,173,0.0
1721227910.8967068,174,0.0
1721227920.4102976,175,0.0
1721227930.3108368,176,0.0
1721227940.839788,177,0.0
1721227944.7309415,178,0.0
1721227953.5921595,179,0.0
1721227960.78309,180,0.0
1721227969.7050009,181,0.0
1721227978.4409416,182,0.0
1721227987.7485251,183,0.0
1721227998.7608228,184,0.0
1721228008.510456,185,0.0
1721228014.8321524,186,0.0
1721228021.6552036,187,0.0
1721228030.973496,188,0.0
1721228033.8827395,189,0.0
1721228042.2667627,190,0.0
1721228048.36248,191,0.0
1721228055.0950873,192,0.0
1721228058.8467982,193,0.0
1721228062.6928227,194,0.0
1721228066.1228855,195,0.0
1721228069.5861144,196,0.0
1721228072.321676,197,0.0
1721228074.987285,198,0.0
1721228077.755748,199,0.0
