Wall Time,Step,Value
1721314066.5098722,176,1.0
1721314075.1205404,177,1.0
1721314083.26733,178,1.0
1721314092.4636626,179,1.0
1721314100.2391536,180,0.658823549747467
1721314109.5396438,181,0.9342105388641357
1721314119.9068608,182,1.0
1721314129.0369396,183,0.9863013625144958
1721314136.8355527,184,1.0
1721314143.7443597,185,1.0
1721314152.7773843,186,1.0
1721314155.5357196,187,1.0
1721314164.8911614,188,1.0
1721314173.4006968,189,0.9863013625144958
1721314182.0881743,190,0.9864864945411682
1721314193.2331967,191,1.0
1721314205.939595,192,1.0
1721314215.1356661,193,0.9459459185600281
1721314218.2931626,194,1.0
1721314227.290144,195,0.9863013625144958
1721314237.3878849,196,1.0
1721314239.2938936,197,1.0
1721314247.8511965,198,1.0
1721314255.6685781,199,1.0
