Wall time,Step,Value
1719030996.5091143,0,0.0
1719031000.3191133,1,0.0
1719031004.4313254,2,0.0
1719031008.5640721,3,0.0
1719031012.4692707,4,0.0
1719031016.3091722,5,0.0
1719031020.0974877,6,0.0
1719031023.898114,7,0.0
1719031027.746888,8,0.0
1719031031.7293327,9,0.0
1719031035.5564253,10,0.0
1719031039.4758823,11,0.0
1719031043.336086,12,0.0
1719031047.2233422,13,0.0
1719031051.200387,14,0.0
1719031055.0834084,15,0.0
1719031058.9654717,16,0.019907407462596893
1719031062.8235562,17,0.0
1719031066.6788056,18,0.0
1719031070.644323,19,0.0
1719031074.4483423,20,0.0
1719031078.2525053,21,0.0
1719031082.0558615,22,0.0
1719031085.9094813,23,0.0
1719031089.7784097,24,0.0
1719031093.6082473,25,0.0
1719031097.5297966,26,0.0
1719031101.4255567,27,0.0
1719031105.21523,28,0.0
1719031109.010037,29,0.0
1719031112.8084202,30,0.04841269925236702
1719031116.686177,31,0.0
1719031120.4653745,32,0.0
1719031124.2501726,33,0.0
1719031128.0391695,34,0.0
1719031131.8682675,35,0.05238095298409462
1719031135.6655219,36,0.0
1719031139.6220078,37,0.0
1719031143.4439406,38,0.0
1719031147.312327,39,0.0
1719031151.181841,40,0.0
1719031155.032417,41,0.0
1719031158.9058254,42,0.0
1719031162.8984442,43,0.0
1719031166.7265964,44,0.0
1719031170.5782762,45,0.0
1719031174.3954458,46,0.0
1719031178.198782,47,0.0
1719031182.0094674,48,0.0
1719031185.9106658,49,0.0
1719031189.7148757,50,0.0
1719031193.5185843,51,0.0
1719031197.3183975,52,0.0
1719031201.1557412,53,0.0
1719031205.0471523,54,0.03134920820593834
1719031208.8394825,55,0.0
1719031212.6801863,56,0.0
1719031216.5902154,57,0.0
1719031220.4942224,58,0.0
1719031224.4402435,59,0.0
1719031228.2570262,60,0.0
1719031232.0806036,61,0.0
1719031235.9542933,62,0.0
1719031239.7812574,63,0.0
1719031243.6499531,64,0.0
1719031247.508571,65,0.0
1719031251.4790075,66,0.0
1719031255.3289738,67,0.0
1719031259.2207546,68,0.0
1719031263.0507433,69,0.0
1719031266.8973217,70,0.0
1719031270.8482168,71,0.0
1719031274.7524443,72,0.0
1719031278.6275733,73,0.0
1719031282.422992,74,0.0
1719031286.2388828,75,0.0
1719031290.127321,76,0.0
1719031293.9185636,77,0.0
1719031297.7023132,78,0.0
1719031301.5279436,79,0.0
1719031305.361716,80,0.020370369777083397
1719031309.1957858,81,0.0
1719031313.1129649,82,0.0
1719031316.9111204,83,0.0
1719031320.7324142,84,0.0
1719031324.542758,85,0.0
1719031328.3399084,86,0.0
1719031332.1286864,87,0.05714285746216774
1719031336.0256765,88,0.0
1719031339.8701558,89,0.0
1719031343.6766107,90,0.0
1719031347.476958,91,0.0
1719031351.2835534,92,0.0
1719031355.1483405,93,0.0
1719031359.022276,94,0.0
1719031362.8631277,95,0.0
1719031366.7559395,96,0.0
1719031370.6603558,97,0.0
1719031374.5574343,98,0.0
1719031378.4885669,99,0.0
1719031382.425016,100,0.0
1719031386.299675,101,0.0
1719031390.4387782,102,0.0
1719031394.311711,103,0.0
1719031398.1460965,104,0.0
1719031402.0722551,105,0.0
1719031405.9247487,106,0.0
1719031409.7734656,107,0.0
1719031413.619995,108,0.0
1719031417.4873688,109,0.0
1719031421.4228244,110,0.0
1719031426.0332422,111,0.0
1719031430.0867865,112,0.0
1719031433.984997,113,0.0
1719031437.8954215,114,0.0
1719031441.7841766,115,0.0
1719031445.7128685,116,0.0
1719031449.5863554,117,0.0
1719031453.3763747,118,0.0
1719031457.2343626,119,0.0
1719031461.1793556,120,0.0
1719031465.0825658,121,0.0
1719031468.9486926,122,0.0
1719031472.7487886,123,0.0
1719031476.622343,124,0.0
1719031480.4053168,125,0.0
1719031484.2674196,126,0.0
1719031488.1930723,127,0.0
1719031491.984406,128,0.0
1719031495.820014,129,0.0
1719031499.6342323,130,0.0
1719031503.441538,131,0.0
1719031507.2668417,132,0.0
1719031511.2090638,133,0.0
1719031515.0219548,134,0.0
1719031518.8397112,135,0.0
