Wall time,Step,Value
1719002450.729993,0,0.0
1719002454.5573196,1,0.0
1719002458.7399719,2,0.0
1719002462.5469124,3,0.0
1719002466.4518976,4,0.0
1719002470.2606652,5,0.0
1719002474.1204436,6,0.01904761977493763
1719002477.9073997,7,0.0
1719002481.7100701,8,0.0
1719002485.559138,9,0.0
1719002489.3418107,10,0.0
1719002493.1639118,11,0.0
1719002497.00508,12,0.0
1719002500.7824547,13,0.0
1719002504.7179909,14,0.0
1719002508.487851,15,0.0
1719002512.263823,16,0.0
1719002516.0374646,17,0.0
1719002519.8183672,18,0.0
1719002523.6003397,19,0.09259258955717087
1719002527.4754431,20,0.0
1719002531.2454104,21,0.0
1719002535.111162,22,0.0
1719002538.8907502,23,0.05000000074505806
1719002542.6609595,24,0.0
1719002546.5324447,25,0.0
1719002550.302257,26,0.0
1719002554.097955,27,0.095238097012043
1719002557.8677647,28,0.0
1719002561.6702042,29,0.0
1719002565.4859924,30,0.0
1719002569.3769417,31,0.039351850748062134
1719002573.1479726,32,0.0
1719002576.926435,33,0.0
1719002580.7596521,34,0.1388888955116272
1719002584.549043,35,0.0
1719002588.3495638,36,0.031018517911434174
1719002592.2376626,37,0.05277777835726738
1719002596.0262625,38,0.09861110895872116
1719002599.7821743,39,0.16284722089767456
1719002603.5734177,40,0.17579364776611328
1719002607.356582,41,0.0
1719002611.2142317,42,0.10000000149011612
1719002614.970418,43,0.15436507761478424
1719002618.7548625,44,0.0
1719002622.5440447,45,0.14523810148239136
1719002626.4078937,46,0.02857142873108387
1719002630.2131362,47,0.0
1719002634.095175,48,0.0
1719002637.8795648,49,0.22013889253139496
1719002641.6674404,50,0.1587301641702652
1719002645.4628892,51,0.2311728447675705
1719002649.2618012,52,0.12817460298538208
1719002653.128084,53,0.0
1719002657.00586,54,0.0
1719002660.7951195,55,0.13015873730182648
1719002664.5867813,56,0.08769841492176056
1719002668.383197,57,0.09212963283061981
1719002672.174112,58,0.06587301939725876
1719002675.9800487,59,0.05912698432803154
1719002679.87995,60,0.05277777835726738
1719002683.6992226,61,0.2465277761220932
1719002687.5074472,62,0.18506944179534912
1719002691.2912753,63,0.09404762089252472
1719002695.0442672,64,0.11626984179019928
1719002698.9260745,65,0.0
1719002702.7239416,66,0.0
1719002706.5054839,67,0.29201388359069824
1719002710.2968614,68,0.05000000074505806
1719002714.12272,69,0.16111111640930176
1719002717.9964223,70,0.364814817905426
1719002721.7457952,71,0.13928571343421936
1719002725.4928796,72,0.18263888359069824
1719002729.273887,73,0.3453703820705414
1719002733.0457714,74,0.31790122389793396
