Wall time,Step,Value
1719054536.7763891,0,0.0
1719054540.574907,1,0.0
1719054544.9680154,2,0.0
1719054548.8793297,3,0.03809523954987526
1719054552.7913828,4,0.08611111342906952
1719054556.553633,5,0.0
1719054560.304999,6,0.0
1719054564.0616655,7,0.0
1719054567.8133323,8,0.0
1719054571.6504216,9,0.05674603208899498
1719054575.4487228,10,0.0
1719054579.3461926,11,0.09603174775838852
1719054583.2262878,12,0.05595238134264946
1719054587.0526552,13,0.0
1719054590.9141362,14,0.0
1719054594.6772838,15,0.09801587462425232
1719054598.4594681,16,0.05595238134264946
1719054602.2354074,17,0.08293651044368744
1719054606.0798275,18,0.19960317015647888
1719054609.8505187,19,0.1631944477558136
1719054613.7763948,20,0.0
1719054617.6098094,21,0.0
1719054621.4556973,22,0.0
1719054625.2246878,23,0.0
1719054629.018896,24,0.1371527761220932
1719054632.881504,25,0.2593750059604645
1719054636.6995249,26,0.15119047462940216
1719054640.4986033,27,0.02638888917863369
1719054644.2978454,28,0.28209877014160156
1719054648.0875194,29,0.34969136118888855
1719054651.8470008,30,0.42550504207611084
1719054655.692154,31,0.28090277314186096
1719054659.521178,32,0.5097222328186035
1719054663.3484383,33,0.4575757682323456
1719054667.1358113,34,0.4738888740539551
1719054670.9023316,35,0.22638888657093048
1719054674.668529,36,0.3722222149372101
1719054678.5836818,37,0.48634257912635803
1719054682.417893,38,0.4840908944606781
1719054686.2241724,39,0.4828703701496124
1719054690.027464,40,0.4296296238899231
1719054693.8292487,41,0.48124998807907104
1719054697.6093137,42,0.6018518805503845
1719054701.555014,43,0.6223958134651184
1719054705.4031434,44,0.5391203761100769
1719054709.251094,45,0.5559828877449036
1719054713.0222244,46,0.6064814925193787
1719054716.7924953,47,0.5894841551780701
1719054720.561756,48,0.6826797127723694
1719054724.4736946,49,0.6719135642051697
1719054728.242548,50,0.6291666626930237
1719054732.0388803,51,0.7634057998657227
1719054735.8314154,52,0.6460784077644348
1719054739.6257093,53,0.7877136468887329
1719054743.4825463,54,0.7120370268821716
1719054747.2463036,55,0.722083330154419
1719054751.071173,56,0.7295454740524292
1719054754.9052546,57,0.7886831164360046
1719054758.8834221,58,0.8175926208496094
1719054762.8206105,59,0.8136200904846191
1719054766.748182,60,0.7916666865348816
1719054770.563963,61,0.8077256679534912
1719054774.4781027,62,0.8276094198226929
1719054778.3587785,63,0.8496345281600952
1719054782.2891133,64,0.8376984000205994
1719054786.0784302,65,0.8498538136482239
1719054789.9124744,66,0.8808510899543762
1719054793.7026186,67,0.8658536672592163
1719054797.4716656,68,0.8583994507789612
1719054801.2486448,69,0.8769323825836182
1719054805.1101522,70,0.8943415880203247
1719054808.878465,71,0.8972222208976746
1719054812.6514335,72,0.9026851654052734
1719054816.44837,73,0.9078853130340576
1719054820.2277603,74,0.9186508059501648
1719054823.9938998,75,0.9240000247955322
1719054827.858811,76,0.9231734871864319
1719054831.6617293,77,0.9352372288703918
1719054835.4668052,78,0.9386171698570251
1719054839.2851996,79,0.9395321607589722
1719054843.085129,80,0.9431666731834412
1719054847.0190575,81,0.9425083994865417
1719054850.8676136,82,0.9464360475540161
1719054854.7480133,83,0.9491071701049805
1719054858.600318,84,0.9499017000198364
1719054862.4122465,85,0.9486986994743347
1719054866.6296513,86,0.9503623247146606
1719054870.676866,87,0.9535974264144897
1719054874.440561,88,0.9528466463088989
1719054878.238976,89,0.9541442394256592
1719054882.0452385,90,0.9546957612037659
1719054885.8509588,91,0.9549382925033569
1719054889.623545,92,0.9559862017631531
1719054893.5089967,93,0.9531875848770142
1719054897.2777262,94,0.9551618695259094
1719054901.0556035,95,0.9561800360679626
1719054904.8743424,96,0.9569966793060303
1719054908.6962683,97,0.9549382925033569
1719054912.6321175,98,0.9573099613189697
1719054916.631754,99,0.9575455784797668
1719054920.6759694,100,0.9557924270629883
1719054924.5241022,101,0.9578394889831543
1719054928.38446,102,0.9556857347488403
1719054932.1666512,103,0.9567129611968994
1719054936.060028,104,0.9572263956069946
1719054939.9223142,105,0.9568490386009216
1719054943.7814674,106,0.9576542973518372
1719054947.6105514,107,0.9575248956680298
1719054951.4516172,108,0.9576078057289124
1719054955.4003289,109,0.957504153251648
1719054959.2365193,110,0.9561752080917358
1719054963.0290577,111,0.9577114582061768
1719054966.811032,112,0.9576078057289124
1719054970.606362,113,0.9579012393951416
1719054974.384049,114,0.9581913948059082
1719054978.2572217,115,0.9579629898071289
1719054982.0430515,116,0.9578600525856018
1719054985.8299065,117,0.958045244216919
1719054989.6332395,118,0.9567971229553223
1719054993.4269915,119,0.9573590159416199
1719054997.2123313,120,0.958045244216919
1719055001.089876,121,0.9583333134651184
1719055004.913238,122,0.9575455784797668
1719055008.70666,123,0.9579423666000366
1719055012.5006154,124,0.958190381526947
1719055016.323561,125,0.9580678343772888
1719055020.2396011,126,0.957247257232666
1719055024.0718129,127,0.9580864310264587
1719055027.8947458,128,0.958088219165802
1719055031.709505,129,0.95810866355896
1719055035.5476086,130,0.9582516551017761
1719055039.3494337,131,0.9580269455909729
1719055043.249825,132,0.9579423666000366
1719055047.08546,133,0.957736611366272
1719055050.941852,134,0.9581494927406311
1719055054.7792566,135,0.9522128105163574
1719055058.6345303,136,0.9399707317352295
1719055062.4530513,137,0.9576749205589294
1719055066.3677912,138,0.9580678343772888
1719055070.1866207,139,0.9582924842834473
1719055074.017635,140,0.9582107663154602
1719055077.8524122,141,0.9583130478858948
1719055081.7026405,142,0.9582720398902893
1719055085.586307,143,0.9567430019378662
1719055089.5770721,144,0.9579861164093018
1719055093.593786,145,0.9583129286766052
