Wall time,Step,Value
1719743405.297148,0,0.0
1719743407.6274366,1,0.0
1719743410.0879781,2,0.0
1719743412.2899148,3,0.0
1719743414.4177823,4,0.0
1719743416.624592,5,0.0
1719743418.803567,6,0.0
1719743420.9263284,7,0.0
1719743422.9670951,8,0.0
1719743425.1044323,9,0.0
1719743427.6381438,10,0.0
1719743430.2708106,11,0.0
1719743433.010198,12,0.0
1719743435.6857667,13,0.0
1719743438.2986348,14,0.0
1719743440.9412897,15,0.0
1719743443.5812542,16,0.0
1719743446.2162588,17,0.0
1719743448.7612796,18,0.0
1719743451.1907969,19,0.0
1719743453.982737,20,0.0
1719743456.7027562,21,0.0
1719743459.4123523,22,0.0
1719743462.2752068,23,0.0
1719743465.024807,24,0.0
1719743467.8225195,25,0.0
1719743470.6065383,26,0.0
1719743473.3436437,27,0.0
1719743476.0517702,28,0.0
1719743478.7789438,29,0.0
1719743481.643369,30,0.0
1719743484.406939,31,0.0
1719743487.1822333,32,0.0
1719743490.1727626,33,0.0
1719743493.1009293,34,0.0
1719743495.8701935,35,0.0
1719743498.7030258,36,0.0
1719743501.5408976,37,0.0
1719743504.317971,38,0.0
1719743507.0713277,39,0.0
1719743509.9426649,40,0.0
1719743512.7680988,41,0.0
1719743515.6143434,42,0.0
1719743518.4364016,43,0.0
1719743521.3069293,44,0.0
1719743524.2045841,45,0.0
1719743526.9287267,46,0.0
1719743529.7414443,47,0.0
1719743532.5712955,48,0.0
1719743535.4149282,49,0.0
1719743538.422717,50,0.014705882407724857
1719743541.3424206,51,0.0
1719743544.271421,52,0.014084506779909134
1719743547.1024492,53,0.03921568766236305
1719743549.9949517,54,0.08510638028383255
1719743552.9571214,55,0.1860465109348297
1719743555.8749006,56,0.20512820780277252
1719743558.8705509,57,0.23255814611911774
1719743561.8009942,58,0.34285715222358704
1719743564.7928488,59,0.5151515007019043
1719743567.9627075,60,0.5483871102333069
1719743570.9207509,61,0.6666666865348816
1719743573.912936,62,0.6129032373428345
1719743576.8853273,63,0.7142857313156128
1719743579.8750982,64,0.6896551847457886
1719743583.9100196,65,0.8518518805503845
1719743586.8648548,66,0.8518518805503845
1719743589.8267756,67,0.8928571343421936
1719743592.8618221,68,0.9629629850387573
1719743595.9572344,69,0.9259259104728699
1719743598.9961083,70,0.800000011920929
1719743601.981244,71,0.9285714030265808
1719743605.0369616,72,0.8214285969734192
1719743608.0062447,73,0.9629629850387573
1719743610.9884095,74,0.9629629850387573
1719743613.9129045,75,0.8928571343421936
1719743616.8476014,76,0.9629629850387573
1719743619.7824242,77,0.9259259104728699
1719743622.716674,78,1.0
1719743625.7273016,79,0.8928571343421936
1719743628.6697783,80,0.8928571343421936
1719743631.6922865,81,0.8928571343421936
1719743634.56711,82,0.8928571343421936
1719743637.5493693,83,0.9629629850387573
1719743640.560312,84,1.0
1719743643.4934936,85,1.0
1719743646.3865347,86,0.9629629850387573
1719743649.4108868,87,0.800000011920929
1719743652.4241488,88,0.8620689511299133
1719743655.4883657,89,0.9629629850387573
1719743658.54581,90,0.9259259104728699
1719743661.510501,91,0.8888888955116272
1719743664.4298494,92,1.0
1719743667.3737705,93,1.0
1719743670.2662616,94,1.0
1719743672.9735997,95,0.9629629850387573
1719743675.946595,96,1.0
1719743678.8939188,97,0.8928571343421936
1719743681.8384595,98,0.9259259104728699
1719743684.788021,99,0.9285714030265808
1719743687.7841268,100,0.9629629850387573
1719743690.7759938,101,1.0
1719743693.7994227,102,0.9642857313156128
