Wall Time,Step,Value
1723292602.2055862,0,0.0
1723292604.1084735,1,0.0
1723292606.1286604,2,0.0
1723292608.1460633,3,0.0
1723292610.177461,4,0.0
1723292612.235734,5,0.0
1723292614.2716682,6,0.0
1723292616.2868485,7,0.0
1723292618.334478,8,0.0
1723292620.3554106,9,0.0
1723292622.6577318,10,0.0
1723292625.1617117,11,0.0
1723292627.6303775,12,0.0
1723292630.1238537,13,0.0
1723292632.5717568,14,0.0
1723292635.0684915,15,0.0
1723292637.5580626,16,0.0
1723292640.060204,17,0.0
1723292642.6975484,18,0.0
1723292645.1837711,19,0.0
1723292647.8107648,20,0.0
1723292650.3635921,21,0.0
1723292652.9157057,22,0.0
1723292655.484946,23,0.0
1723292658.028069,24,0.0
1723292660.7036731,25,0.0
1723292663.2343392,26,0.0
1723292665.7895594,27,0.0
1723292668.4386466,28,0.0
1723292670.997112,29,0.0
1723292673.6971984,30,0.0
1723292676.2619183,31,0.008547008968889713
1723292678.8894224,32,0.0
1723292681.4037645,33,0.0
1723292683.9408178,34,0.0
1723292686.4520824,35,0.0
1723292688.9613988,36,0.0
1723292691.485313,37,0.0
1723292694.027255,38,0.0
1723292696.5488117,39,0.0
1723292699.1547673,40,0.0
1723292701.7156487,41,0.0
1723292704.232489,42,0.0
1723292706.7291334,43,0.018518518656492233
1723292709.2276225,44,0.0
1723292711.737215,45,0.01886792480945587
1723292714.2348166,46,0.0
1723292716.743157,47,0.0
1723292719.2724345,48,0.02083333395421505
1723292721.796425,49,0.0
1723292724.450319,50,0.0
1723292726.9866009,51,0.0
1723292729.5165358,52,0.0
1723292732.057381,53,0.025641025975346565
1723292734.6559374,54,0.0
1723292737.2038221,55,0.05000000074505806
1723292739.7469714,56,0.0833333358168602
1723292742.2690332,57,0.02631578966975212
1723292744.8084865,58,0.1428571492433548
1723292747.3272233,59,0.2857142984867096
1723292749.9509933,60,0.25
1723292752.4630237,61,0.4117647111415863
1723292754.9719975,62,0.4375
1723292757.4903848,63,0.4516128897666931
1723292760.0135348,64,0.5625
1723292762.5172048,65,0.6969696879386902
1723292765.0292819,66,0.6451612710952759
1723292767.5344558,67,0.800000011920929
1723292770.0411768,68,0.78125
1723292772.5513248,69,0.8387096524238586
1723292775.1110487,70,0.78125
1723292777.6379492,71,0.774193525314331
1723292780.1664884,72,0.9333333373069763
1723292782.6746237,73,0.9333333373069763
1723292785.1944244,74,0.8064516186714172
1723292787.6874175,75,0.8709677457809448
1723292790.2061303,76,0.9032257795333862
1723292792.726,77,1.0
1723292795.2346816,78,1.0
1723292797.6373217,79,0.9354838728904724
1723292800.1407537,80,0.9354838728904724
1723292802.6666107,81,0.9333333373069763
1723292805.1828568,82,1.0
1723292807.7155843,83,0.9666666388511658
1723292810.2754326,84,0.875
1723292812.873592,85,0.84375
1723292815.461761,86,0.9666666388511658
1723292818.0364866,87,0.9354838728904724
1723292820.6027951,88,0.8999999761581421
1723292823.105947,89,0.9666666388511658
1723292825.6614833,90,0.9666666388511658
1723292828.27152,91,1.0
1723292830.8861125,92,1.0
1723292833.470621,93,0.9666666388511658
1723292836.0687573,94,1.0
1723292838.6658413,95,0.774193525314331
1723292841.2025518,96,0.9032257795333862
1723292843.8000472,97,0.90625
1723292846.3062267,98,1.0
1723292848.8407686,99,1.0
1723292851.382016,100,0.9677419066429138
1723292853.9848213,101,1.0
1723292856.5781922,102,0.75
1723292859.1291664,103,0.8999999761581421
1723292861.6695697,104,0.9666666388511658
