Wall Time,Step,Value
1722416871.5510492,0,0.0
1722416873.32797,1,0.0
1722416875.2218444,2,0.0
1722416877.23008,3,0.0
1722416879.2031934,4,0.0
1722416881.2891412,5,0.0
1722416883.348024,6,0.0
1722416885.381974,7,0.0
1722416887.3990095,8,0.0
1722416889.4358177,9,0.0
1722416891.8251488,10,0.0
1722416894.1932428,11,0.0
1722416896.6872842,12,0.0
1722416899.2224927,13,0.0
1722416901.712117,14,0.0
1722416904.2241824,15,0.0
1722416906.7119472,16,0.0
1722416909.2019193,17,0.0
1722416911.6857977,18,0.0
1722416914.1864343,19,0.0
1722416916.797614,20,0.0
1722416919.3778787,21,0.0
1722416921.902428,22,0.0
1722416924.423838,23,0.0
1722416926.9424443,24,0.0
1722416929.5967305,25,0.0
1722416932.1067379,26,0.0
1722416934.5784028,27,0.0
1722416937.1015291,28,0.0
1722416939.6465309,29,0.0
1722416942.2491274,30,0.0
1722416944.81707,31,0.012195121496915817
1722416947.3401718,32,0.0
1722416949.8634942,33,0.0
1722416952.389128,34,0.0
1722416954.9049418,35,0.0
1722416957.4202206,36,0.0
1722416959.9450727,37,0.0
1722416962.4603574,38,0.013698630034923553
1722416964.9726822,39,0.0
1722416967.5353239,40,0.0
1722416970.0464537,41,0.0181818176060915
1722416972.5843303,42,0.02083333395421505
1722416975.1156898,43,0.0
1722416977.6363583,44,0.018518518656492233
1722416980.1692212,45,0.0
1722416982.7189267,46,0.0
1722416985.2357411,47,0.0476190485060215
1722416987.7693484,48,0.04878048598766327
1722416990.318204,49,0.10526315867900848
1722416992.8927364,50,0.054054055362939835
1722416995.4392715,51,0.1515151560306549
1722416997.9784267,52,0.1764705926179886
1722417000.5051982,53,0.40625
1722417003.0359113,54,0.25806450843811035
1722417005.5564082,55,0.5151515007019043
1722417008.075415,56,0.5
1722417010.5610669,57,0.7096773982048035
1722417012.9988558,58,0.6000000238418579
1722417015.4592428,59,0.9333333373069763
1722417017.999415,60,0.4333333373069763
1722417020.4759371,61,0.7096773982048035
1722417022.9753075,62,0.6129032373428345
1722417025.5244737,63,0.8666666746139526
1722417028.058951,64,0.7419354915618896
1722417030.56991,65,0.800000011920929
1722417033.099197,66,0.8387096524238586
1722417035.6595001,67,0.9032257795333862
1722417038.1867037,68,0.8999999761581421
1722417040.7304926,69,0.9666666388511658
1722417043.312792,70,0.8387096524238586
1722417045.8484478,71,0.8666666746139526
1722417048.3818154,72,0.9333333373069763
1722417051.0744796,73,0.8064516186714172
1722417053.594402,74,0.9333333373069763
1722417056.1857545,75,0.9032257795333862
1722417058.767324,76,0.9666666388511658
1722417061.3127546,77,1.0
1722417063.8403206,78,1.0
1722417066.4251053,79,0.9354838728904724
1722417068.9982927,80,0.9666666388511658
1722417071.4911523,81,0.9666666388511658
1722417074.0115244,82,1.0
1722417076.6340444,83,1.0
1722417079.1617298,84,0.9666666388511658
1722417081.7415874,85,1.0
1722417084.2351701,86,1.0
1722417086.842706,87,0.9666666388511658
1722417089.46096,88,1.0
1722417092.0512989,89,1.0
1722417094.7349906,90,1.0
1722417097.350324,91,0.9333333373069763
1722417099.963318,92,0.9666666388511658
1722417102.4827337,93,0.9666666388511658
1722417105.0324075,94,0.9354838728904724
1722417107.59446,95,0.9666666388511658
1722417110.1101627,96,0.9666666388511658
1722417112.6117892,97,1.0
1722417115.147229,98,1.0
1722417117.6791914,99,1.0
1722417120.231671,100,1.0
1722417122.7713487,101,0.9666666388511658
1722417125.3621187,102,0.9677419066429138
1722417127.9066658,103,0.9032257795333862
1722417130.4448323,104,0.9666666388511658
1722417132.9800658,105,0.9666666388511658
1722417135.5160189,106,0.9677419066429138
1722417138.0643077,107,0.9666666388511658
1722417140.6088822,108,0.9666666388511658
1722417143.15015,109,0.9666666388511658
1722417145.7292442,110,1.0
1722417148.3376036,111,1.0
1722417150.8388388,112,1.0
1722417153.3287785,113,1.0
1722417155.8565278,114,1.0
1722417158.4136512,115,1.0
1722417160.9441762,116,1.0
1722417163.4769218,117,1.0
1722417166.0059152,118,1.0
1722417168.6377485,119,1.0
1722417171.1316533,120,0.9677419066429138
1722417173.695686,121,1.0
1722417176.2481425,122,0.8333333134651184
1722417178.8160384,123,1.0
1722417181.4024832,124,0.9354838728904724
1722417184.0317287,125,0.9354838728904724
1722417186.644455,126,0.9666666388511658
1722417189.2063274,127,0.9666666388511658
1722417191.750862,128,1.0
1722417194.2808754,129,0.9333333373069763
1722417196.871733,130,1.0
1722417199.452445,131,1.0
1722417202.077684,132,1.0
1722417204.6290286,133,1.0
1722417207.2144513,134,1.0
1722417209.7860332,135,1.0
1722417212.3660157,136,1.0
1722417214.8938184,137,1.0
1722417217.470371,138,1.0
1722417220.017852,139,0.9677419066429138
1722417222.6124187,140,0.774193525314331
1722417225.2314234,141,0.9666666388511658
1722417227.78995,142,1.0
1722417230.4476326,143,1.0
1722417232.9698436,144,0.9333333373069763
1722417235.460399,145,0.9677419066429138
1722417238.0223684,146,1.0
1722417240.583668,147,1.0
1722417243.122898,148,1.0
1722417245.6888695,149,0.9354838728904724
1722417248.3732905,150,1.0
1722417250.886541,151,1.0
1722417253.4729326,152,1.0
1722417256.0399792,153,0.9666666388511658
1722417258.6173563,154,1.0
1722417261.221348,155,1.0
1722417263.7856894,156,1.0
1722417266.333808,157,1.0
1722417268.8775313,158,1.0
1722417271.4151309,159,1.0
1722417273.9665213,160,1.0
1722417276.5178385,161,1.0
1722417279.1281564,162,0.800000011920929
1722417281.6774683,163,0.8999999761581421
1722417284.2157829,164,0.8709677457809448
1722417286.7367136,165,1.0
1722417289.2737043,166,1.0
1722417291.8212965,167,1.0
1722417294.355829,168,1.0
1722417296.9081085,169,1.0
1722417299.4273121,170,1.0
1722417301.9888618,171,0.9032257795333862
1722417304.601024,172,1.0
1722417307.1622016,173,1.0
1722417309.719303,174,1.0
1722417312.259319,175,1.0
1722417314.7629588,176,0.9666666388511658
1722417317.2797275,177,0.9677419066429138
1722417319.7982464,178,1.0
1722417322.37006,179,0.8333333134651184
1722417324.9290297,180,1.0
1722417327.4648287,181,1.0
1722417330.02349,182,1.0
1722417332.6242845,183,0.9666666388511658
1722417335.1689637,184,0.9666666388511658
1722417337.7211237,185,0.9677419066429138
1722417340.2658968,186,1.0
1722417342.7681992,187,1.0
1722417345.2959454,188,1.0
1722417347.827553,189,0.9333333373069763
1722417350.3822587,190,0.8999999761581421
1722417352.9354322,191,0.9666666388511658
1722417355.4959917,192,0.9333333373069763
1722417358.023963,193,1.0
1722417360.5614223,194,1.0
1722417363.0923018,195,0.9333333373069763
1722417365.6425533,196,1.0
1722417368.2480168,197,0.9677419066429138
1722417370.885901,198,1.0
1722417373.5060713,199,1.0
