Wall time,Step,Value
1716225557.2404087,175,1.0
1716225559.5242763,176,1.0
1716225561.7887487,177,1.0
1716225564.0477881,178,0.9583333134651184
1716225566.2876327,179,1.0
1716225568.5338511,180,1.0
1716225570.784818,181,0.9583333134651184
1716225573.0768304,182,0.9615384340286255
1716225575.4071681,183,1.0
1716225577.7252162,184,1.0
1716225580.041107,185,0.9599999785423279
1716225582.3659768,186,1.0
1716225584.6870031,187,1.0
1716225586.8874023,188,1.0
1716225589.2925014,189,1.0
1716225591.5623307,190,0.9599999785423279
1716225594.039816,191,0.9200000166893005
1716225596.3716767,192,0.9583333134651184
1716225598.5721586,193,0.9599999785423279
1716225600.9102073,194,1.0
1716225603.3833203,195,1.0
1716225605.6381695,196,1.0
1716225607.8001637,197,0.9599999785423279
1716225610.222645,198,0.9200000166893005
1716225612.25983,199,1.0
