Wall time,Step,Value
1677689175.6759918,899250,0.0
1677689187.4616604,901450,0.0
1677689199.288338,903650,0.0
1677689211.078007,905850,0.0
1677689223.0827255,908050,0.0
1677689234.8954008,910250,0.0
1677689247.1621776,912450,0.0
1677689259.00986,914650,0.0
1677689270.9884355,916850,0.0
1677689283.0711718,919050,0.0
1677689295.1999176,921250,0.0
1677689307.342667,923450,0.0
1677689319.140339,925650,0.0
1677689331.1570582,927850,0.0
1677689343.08276,930050,0.0
1677689354.9324424,932250,0.0
1677689366.9971747,934450,0.0
1677689378.8768637,936650,0.0
1677689391.054621,938850,0.0
1677689402.946313,941050,0.0
1677689415.149077,943250,0.0
1677689426.9567492,945450,0.0
1677689438.8494422,947650,0.0
1677689450.7981482,949850,0.0
1677689462.7688584,952050,0.0
1677689474.6375442,954250,0.0
1677689486.6732702,956450,0.0
1677689498.5709655,958650,0.0
1677689510.503665,960850,0.0
1677689522.3523479,963050,0.0
1677689534.54911,965250,0.0
1677689546.3397791,967450,0.0
1677689558.4545217,969650,0.0
1677689570.5632632,971850,0.0
1677689582.6119928,974050,0.0
1677689594.5486946,976250,0.0
1677689606.518405,978450,0.0
1677689618.453108,980650,0.0
1677689630.611859,982850,0.0
1677689642.6115775,985050,0.0
1677689654.6382995,987250,0.0
1677689666.508988,989450,0.0
1677689678.4937024,991650,0.0
1677689690.4144008,993850,0.0
1677689702.3170948,996050,0.0
1677689714.1547744,998250,0.0
1677689726.020461,1000450,0.0
1677689737.9381602,1002650,0.0
1677689749.9198732,1004850,0.0
1677689761.6435282,1007050,0.0
1677689773.2881627,1009250,0.0
1677689785.1338453,1011450,0.0
1677689796.9525206,1013650,0.0
1677689808.0380316,1015850,0.0
1677689819.4486153,1019150,0.0
1677689829.7389457,1022350,0.0
1677689841.4585981,1025200,0.0
1677689851.7539291,1028200,0.0
1677689863.346553,1031250,0.0
1677689873.6318822,1034250,0.0
1677689883.753175,1037300,0.0
1677689894.6326373,1040600,0.0
1677689906.0792286,1043900,0.0
1677689916.344554,1046650,0.0
1677689927.2980335,1049400,0.0
1677689937.6763833,1051750,0.0
1677689948.753892,1054350,0.0
1677689959.649358,1057100,0.0
1677689971.3099988,1059850,0.0
1677689982.8406088,1062600,0.0
1677689994.1771753,1065350,0.0
1677690005.5607538,1068100,0.0
1677690016.6962743,1070850,0.0009643201483413577
1677690027.4817166,1073600,0.0
1677690038.5712268,1076350,0.0009310987079516053
1677690049.5477142,1079100,0.0
1677690060.4141726,1081850,0.0010121457744389772
1677690071.7227328,1084600,0.0
1677690082.7882378,1087350,0.0
1677690093.8477433,1090100,0.0
1677690105.2373207,1092850,0.0
1677690116.7069185,1095600,0.0
1677690127.9074538,1098350,0.002475247485563159
1677690138.6098766,1101100,0.0
1677690149.553355,1103850,0.0
1677690159.8366835,1106600,0.0
1677690170.2930512,1113200,0.0
1677690180.8464413,1119250,0.0
1677690191.1057637,1125850,0.0
1677690201.5881371,1132450,0.0
1677690211.7804446,1139050,0.0
1677690222.14479,1145800,0.0
1677690232.2810857,1152250,0.0
1677690242.595421,1158750,0.0
1677690252.8547435,1164600,0.0012106538051739335
1677690263.1720798,1170550,0.025302529335021973
1677690273.5754347,1176450,0.11412429064512253
1677690283.9177766,1182200,0.15197215974330902
1677690294.392149,1187450,0.12610340118408203
1677690305.3036187,1192950,0.3717532455921173
1677690315.624956,1198450,0.5118396878242493
1677690325.8182638,1203950,0.4791288673877716
1677690336.0945902,1210250,0.49531251192092896
1677690346.4099255,1217350,0.4965229630470276
1677690356.609235,1224450,0.5070028305053711
1677690366.923572,1231450,0.49928057193756104
1677690377.4789603,1238600,0.5127478837966919
1677690387.9463298,1245750,0.49000000953674316
1677690398.1416385,1253050,0.4918699264526367
1677690408.4224627,1260500,0.504660427570343
1677690418.633775,1267750,0.0
1677690428.8850956,1275300,0.0
1677690439.2544434,1282600,0.0
1677690449.652798,1289750,0.0
1677690460.2341936,1297450,0.0
1677690470.8415954,1305150,0.0
1677690481.321968,1312850,0.0
1677690491.926369,1320550,0.0
1677690502.1486835,1328050,0.0
1677690512.648061,1335400,0.0
1677690522.8773768,1343000,0.0
1677690533.2237196,1350250,0.0
1677690543.4610374,1357650,0.0
1677690553.8113806,1365100,0.0
1677690564.0096898,1372600,0.0
1677690574.6120903,1379950,0.0
1677690584.8564095,1387350,0.0
1677690595.196751,1394800,0.0
1677690605.3690546,1402350,0.0
1677690615.7854125,1409650,0.0
1677690626.0287318,1417200,0.004907975438982248
1677690636.3810756,1424500,0.0037878789007663727
1677690646.576384,1431650,0.2785145938396454
1677690656.960735,1438800,0.36849507689476013
1677690667.4641132,1445950,0.001367989112623036
1677690678.0125015,1453650,0.0
1677690688.5088782,1461350,0.0
1677690699.1422856,1469050,0.0
1677690709.3365934,1476650,0.0
1677690719.6649323,1484050,0.0
1677690730.152307,1491600,0.0
1677690740.4726431,1499100,0.0
1677690751.0550394,1506450,0.0
