Wall time,Step,Value
1677688811.211663,762850,0.43701398372650146
1677688821.531,769600,0.0
1677688831.7123048,776200,0.0
1677688842.4827454,782650,0.0
1677688852.6700494,789250,0.0
1677688862.9623806,796000,0.0
1677688873.1476872,802450,0.0
1677688883.4090111,809050,0.0
1677688893.7483516,815650,0.0
1677688904.0126739,822250,0.0
1677688914.3328857,828850,0.0
1677688924.7222373,835450,0.0
1677688934.9075446,842050,0.0
1677688945.4429295,848650,0.0
1677688955.891296,855250,0.0
1677688966.2961886,861850,0.0
1677688976.7838411,868450,0.0
1677688987.2073214,875050,0.0
1677688997.7247016,881650,0.0
1677689008.2410834,888250,0.0
1677689018.4533947,894850,0.0
1677689028.7507274,901450,0.0
1677689039.2391038,908050,0.0
1677689049.5244305,914650,0.0
1677689059.758746,921250,0.0
1677689070.123093,927850,0.0
1677689080.4594338,934450,0.0
1677689090.8387833,941050,0.0
1677689101.117111,947650,0.0
1677689111.6064858,954250,0.40813252329826355
1677689121.8658085,960850,0.48430493474006653
1677689132.1551383,967450,0.5133531093597412
1677689142.3784525,974050,0.16410256922245026
1677689152.854825,980650,0.0
1677689163.196167,987250,0.0
1677689173.8045676,993300,0.0013386880746111274
1677689184.5029914,999350,0.0013262599240988493
1677689194.7283056,1004850,0.0
1677689205.2826967,1010900,0.0
1677689215.9531107,1016950,0.49918699264526367
1677689226.6975436,1023000,0.49246230721473694
1677689237.3389533,1029050,0.5258899927139282
1677689247.8503335,1035650,0.5075987577438354
1677689258.1546664,1042400,0.4883720874786377
1677689268.3299704,1048850,0.4928229749202728
1677689278.717187,1055300,0.5947611927986145
1677689288.9675064,1061950,1.0
1677689299.2898438,1068450,1.0
1677689309.5651698,1074700,1.0
1677689319.7724817,1081300,1.0
1677689330.0728133,1087900,1.0
1677689340.588195,1094500,1.0
1677689350.8505177,1101100,1.0
1677689361.32289,1107700,0.9985007643699646
1677689371.7342458,1114300,0.9984756112098694
1677689382.0235758,1120900,1.0
1677689392.4669402,1127500,1.0
1677689402.9113047,1134100,1.0
1677689413.4616947,1140700,0.7443946003913879
1677689423.7940328,1147300,0.5045045018196106
1677689434.1413758,1153900,0.4947526156902313
1677689444.5617368,1160500,0.016393441706895828
1677689455.0131018,1167100,0.0
1677689465.433462,1173700,0.0
1677689475.9038324,1180300,0.0
1677689486.3892064,1186900,0.0
1677689496.7595549,1193500,0.0
1677689507.2679338,1200100,0.0
1677689517.5632632,1206700,0.0
1677689527.931611,1213300,0.0
1677689538.2809548,1219900,0.0
1677689548.7803319,1226500,0.0
1677689559.1286745,1233100,0.0
1677689569.540033,1239700,0.0
1677689579.94439,1246300,0.0
1677689590.210713,1252900,0.0
1677689600.4130237,1259500,0.0
1677689610.8523865,1266100,0.0
1677689621.4027753,1272700,0.0
1677689631.7491167,1279300,0.0
1677689641.9974372,1285900,0.0
1677689652.2887676,1292500,0.0
1677689662.5630932,1299100,0.0
1677689672.888432,1305850,0.0
1677689683.0697377,1312450,0.0
1677689693.465091,1318900,0.0
1677689703.7224126,1325500,0.0
1677689714.0807579,1332100,0.0
1677689724.4671094,1338700,0.0
1677689734.7814453,1345300,0.0
1677689745.421854,1351900,0.0
1677689755.8862233,1358500,0.0
1677689766.2075603,1365100,0.0
1677689776.8099606,1371700,0.0
1677689787.088289,1378000,0.0
1677689797.4596388,1384600,0.0
1677689807.76297,1390950,0.0
1677689818.3613687,1397550,0.0
1677689828.736718,1404150,0.0
1677689839.0650563,1410650,0.0
1677689849.3613873,1416800,0.0
1677689859.7227337,1423400,0.0
1677689869.9700532,1429900,0.0
1677689880.368409,1436050,0.0
1677689890.6627395,1442550,0.0
1677689900.9670715,1448950,0.0
1677689911.1793852,1455450,0.0
1677689921.594743,1462050,0.0
1677689931.8620667,1468450,0.0
1677689942.117389,1474550,0.0
1677689952.5837586,1481150,0.0
1677689963.0391252,1487750,0.0
1677689973.3044496,1494250,0.0
1677689983.6187851,1500550,0.0
