Wall Time,Step,Value
1723291631.3399029,0,0.0
1723291633.596482,1,0.0
1723291635.7284012,2,0.0
1723291637.8779685,3,0.01104972418397665
1723291639.9672935,4,0.0
1723291642.0580516,5,0.012422360479831696
1723291644.1433508,6,0.02054794505238533
1723291646.2468572,7,0.007092198356986046
1723291648.3725128,8,0.045045044273138046
1723291650.486357,9,0.08571428805589676
1723291652.8426652,10,0.10999999940395355
1723291655.191201,11,0.17499999701976776
1723291657.6184514,12,0.2278480976819992
1723291660.0392547,13,0.37142857909202576
1723291662.4277887,14,0.3913043439388275
1723291664.8108735,15,0.546875
1723291667.2039719,16,0.59375
1723291669.720465,17,0.6666666865348816
1723291672.2603898,18,0.8032786846160889
1723291674.7041812,19,0.8032786846160889
1723291677.1188889,20,0.8644067645072937
1723291679.5539825,21,0.9473684430122375
1723291681.990588,22,0.9824561476707458
1723291684.3492217,23,0.9655172228813171
1723291686.7564163,24,0.8947368264198303
1723291689.282555,25,0.9649122953414917
1723291691.7915258,26,1.0
1723291694.31838,27,0.9152542352676392
1723291696.7186158,28,0.9824561476707458
1723291699.0476084,29,0.9655172228813171
1723291701.5488944,30,1.0
1723291703.9497848,31,1.0
1723291706.350268,32,1.0
1723291708.7481909,33,0.9649122953414917
1723291711.1693995,34,0.9824561476707458
1723291713.650878,35,0.9491525292396545
1723291716.1929128,36,0.9649122953414917
1723291718.662476,37,0.982758641242981
1723291721.0097306,38,0.9824561476707458
1723291723.4457107,39,0.9824561476707458
1723291725.954681,40,1.0
1723291728.4304852,41,1.0
1723291730.8540492,42,0.9824561476707458
1723291733.2582157,43,1.0
1723291735.6941385,44,0.9824561476707458
1723291738.2341638,45,1.0
1723291740.7952538,46,1.0
1723291743.1337717,47,1.0
1723291745.5128286,48,1.0
1723291747.9112017,49,1.0
1723291750.3430943,50,1.0
1723291752.7831507,51,1.0
1723291755.158948,52,1.0
1723291757.664793,53,1.0
1723291760.2095237,54,1.0
1723291762.6535754,55,1.0
1723291765.0004656,56,1.0
1723291767.4179955,57,0.8813559412956238
1723291769.8258362,58,1.0
1723291772.2383652,59,0.591549277305603
1723291774.7222257,60,1.0
1723291777.1570816,61,1.0
1723291779.6482804,62,0.9649122953414917
1723291782.2223809,63,1.0
1723291784.671666,64,0.9824561476707458
1723291787.1439445,65,1.0
1723291789.5531387,66,1.0
1723291791.9546149,67,1.0
1723291794.3416245,68,1.0
1723291796.714699,69,0.9649122953414917
1723291799.2778804,70,1.0
1723291801.895769,71,0.9655172228813171
1723291804.4260445,72,0.982758641242981
1723291806.9524086,73,1.0
1723291809.5197308,74,1.0
1723291812.1123579,75,0.982758641242981
1723291814.6120415,76,1.0
1723291817.1822243,77,1.0
