Wall Time,Step,Value
1721306566.1416857,0,0.011111111380159855
1721306568.277322,1,0.005376344081014395
1721306576.4437675,2,0.0
1721306584.8440633,3,0.016853932291269302
1721306594.1938913,4,0.016759777441620827
1721306602.6698608,5,0.0573248416185379
1721306611.0311832,6,0.050632912665605545
1721306619.848486,7,0.10204081982374191
1721306627.3684947,8,0.1538461595773697
1721306634.2469628,9,0.13600000739097595
1721306642.4127734,10,0.20661157369613647
1721306649.0746934,11,0.13385826349258423
1721306657.380658,12,0.21621622145175934
1721306665.5135043,13,0.28828829526901245
1721306673.7149262,14,0.3814432919025421
1721306681.3816996,15,0.5909090638160706
1721306690.5118248,16,0.6547619104385376
1721306698.2623465,17,0.790123462677002
1721306705.550033,18,0.8227847814559937
1721306710.6709092,19,0.8815789222717285
1721306717.8851836,20,0.4545454680919647
1721306727.6137576,21,0.3461538553237915
1721306735.905299,22,0.4886363744735718
1721306745.471023,23,0.5393258333206177
1721306752.8370836,24,0.7108433842658997
1721306761.1163507,25,0.8311688303947449
1721306769.6449535,26,0.8101266026496887
1721306776.585507,27,0.8589743375778198
1721306782.5797732,28,0.9189189076423645
1721306786.4338982,29,0.9594594836235046
1721306793.6392186,30,0.3465346395969391
1721306796.3359578,31,0.43478259444236755
1721306804.0455065,32,0.5555555820465088
1721306813.9971936,33,0.6547619104385376
1721306816.6056054,34,0.7875000238418579
1721306824.4856036,35,0.737500011920929
1721306832.3271103,36,0.807692289352417
1721306835.6247299,37,0.9210526347160339
1721306843.1910741,38,0.8227847814559937
1721306851.5023015,39,0.9459459185600281
1721306858.323137,40,0.6309523582458496
1721306863.5087957,41,0.650602400302887
1721306868.0554094,42,0.7749999761581421
1721306874.5038962,43,0.797468364238739
1721306881.8120933,44,0.8933333158493042
1721306889.9367733,45,0.9466666579246521
1721306899.757496,46,0.9729729890823364
1721306909.7424505,47,0.931506872177124
1721306917.440962,48,0.9729729890823364
1721306926.158896,49,1.0
1721306933.6164572,50,0.516853928565979
1721306940.570981,51,0.699999988079071
1721306948.6894085,52,0.7948718070983887
1721306957.6877663,53,0.797468364238739
1721306964.420848,54,0.9342105388641357
1721306971.5364563,55,0.9459459185600281
1721306980.8169792,56,0.9599999785423279
1721306985.8337803,57,0.9594594836235046
1721306996.1027935,58,0.9594594836235046
1721307004.906214,59,1.0
1721307015.84969,60,0.8701298832893372
1721307026.1845708,61,0.7654321193695068
1721307035.568419,62,0.8589743375778198
1721307044.3332863,63,0.9066666960716248
1721307052.9456434,64,0.9333333373069763
1721307061.496119,65,0.9729729890823364
1721307072.3110323,66,0.9864864945411682
1721307082.4309618,67,0.9863013625144958
1721307094.3887362,68,0.9863013625144958
1721307099.5184226,69,0.9863013625144958
1721307110.1205819,70,0.9210526347160339
1721307119.147259,71,0.9466666579246521
1721307125.8090749,72,0.9594594836235046
1721307134.3614311,73,0.9726027250289917
1721307142.7828946,74,0.9594594836235046
1721307148.0662558,75,0.9594594836235046
1721307156.1967428,76,0.9459459185600281
1721307164.3335636,77,1.0
1721307169.4085248,78,0.9863013625144958
1721307178.571937,79,0.9726027250289917
1721307187.022788,80,0.8815789222717285
1721307198.7300067,81,0.8552631735801697
1721307205.9753177,82,0.9459459185600281
1721307215.9136553,83,0.9324324131011963
1721307224.726911,84,0.9729729890823364
1721307233.4140298,85,0.9729729890823364
1721307237.3552344,86,0.9863013625144958
1721307245.4854946,87,0.9733333587646484
1721307252.6691856,88,0.9594594836235046
1721307261.668986,89,1.0
1721307271.077519,90,0.8333333134651184
1721307280.4897265,91,0.7948718070983887
1721307285.3127513,92,0.8461538553237915
1721307297.000103,93,0.9473684430122375
1721307303.618294,94,0.9452054500579834
1721307311.7204432,95,0.9594594836235046
1721307321.3971696,96,0.9729729890823364
1721307331.9881113,97,0.9863013625144958
1721307341.3768759,98,0.9333333373069763
1721307350.4301481,99,0.9863013625144958
1721307359.6150053,100,0.9466666579246521
1721307367.5483599,101,0.9589040875434875
1721307376.775482,102,0.9333333373069763
1721307388.325635,103,0.9726027250289917
1721307397.415244,104,0.9459459185600281
1721307409.2028332,105,0.9466666579246521
1721307418.1959848,106,0.9066666960716248
1721307427.8906138,107,0.9594594836235046
1721307432.5246322,108,0.9726027250289917
1721307443.849591,109,0.9863013625144958
1721307448.2820852,110,0.9594594836235046
1721307455.750203,111,1.0
1721307460.7250013,112,0.9863013625144958
1721307468.4599514,113,0.9863013625144958
1721307479.8662229,114,1.0
1721307491.47604,115,1.0
1721307503.7454064,116,0.9863013625144958
1721307515.595726,117,1.0
1721307526.7249746,118,1.0
1721307536.3949335,119,0.9863013625144958
1721307544.9514616,120,0.9729729890823364
1721307554.4423509,121,0.9864864945411682
1721307564.084403,122,1.0
1721307569.8872285,123,1.0
1721307581.0142894,124,1.0
1721307594.2951949,125,1.0
1721307604.9186015,126,0.9864864945411682
1721307616.7731981,127,0.9864864945411682
1721307626.566449,128,0.9726027250289917
1721307634.0076883,129,1.0
1721307642.356394,130,1.0
1721307653.7105842,131,0.9864864945411682
1721307663.5429313,132,1.0
1721307671.5813236,133,0.9863013625144958
1721307679.7301524,134,1.0
1721307687.7701206,135,1.0
1721307697.5961576,136,1.0
1721307710.3092618,137,0.9864864945411682
1721307712.42699,138,1.0
1721307727.0024688,139,1.0
1721307734.5698526,140,0.9863013625144958
1721307743.7519991,141,1.0
1721307752.1649957,142,0.9726027250289917
1721307760.4015844,143,1.0
1721307770.015871,144,1.0
1721307778.9025161,145,1.0
1721307787.140046,146,1.0
1721307794.5669146,147,1.0
1721307799.898795,148,1.0
1721307809.7366142,149,1.0
1721307818.924672,150,1.0
1721307828.6725054,151,1.0
1721307841.9873402,152,1.0
1721307851.5213203,153,1.0
1721307858.5323548,154,1.0
1721307868.416408,155,0.9729729890823364
1721307875.1066313,156,0.9863013625144958
1721307887.8656695,157,1.0
1721307899.0137796,158,0.9864864945411682
1721307908.8628633,159,1.0
1721307919.3429785,160,1.0
