Wall Time,Step,Value
1721306565.0974255,0,0.0
1721306567.2183795,1,0.0
1721306569.649656,2,0.0
1721306576.0006042,3,0.0
1721306578.2968702,4,0.0
1721306585.1610115,5,0.0
1721306594.1145024,6,0.0
1721306602.5225523,7,0.0
1721306609.739523,8,0.0
1721306614.7730875,9,0.004739336669445038
1721306624.1808274,10,0.009900989942252636
1721306634.2445016,11,0.0
1721306643.7489574,12,0.0
1721306652.0501995,13,0.010416666977107525
1721306660.0225544,14,0.009999999776482582
1721306666.8370838,15,0.005347593687474728
1721306674.6044831,16,0.03658536449074745
1721306683.3786058,17,0.08843537420034409
1721306694.7772648,18,0.09154929220676422
1721306701.927731,19,0.08461538702249527
1721306710.2660875,20,0.14492753148078918
1721306717.4821,21,0.31481480598449707
1721306725.1398861,22,0.3199999928474426
1721306733.4446218,23,0.6162790656089783
1721306740.9285624,24,0.6022727489471436
1721306747.8300178,25,0.8441558480262756
1721306755.3731573,26,0.8815789222717285
1721306763.692003,27,0.8666666746139526
1721306772.6269755,28,0.9324324131011963
1721306781.6080296,29,0.9729729890823364
1721306784.622152,30,0.4736842215061188
1721306795.5054882,31,0.584269642829895
1721306800.749298,32,0.6547619104385376
1721306806.4895232,33,0.6785714030265808
1721306814.5783172,34,0.790123462677002
1721306821.938772,35,0.8205128312110901
1721306829.1654515,36,0.8589743375778198
1721306834.49898,37,0.9078947305679321
1721306843.3399334,38,0.8846153616905212
1721306849.8606246,39,0.9594594836235046
1721306856.4640424,40,0.532608687877655
1721306863.1996667,41,0.5268816947937012
1721306867.0385506,42,0.7228915691375732
1721306874.476733,43,0.7875000238418579
1721306882.215096,44,0.8571428656578064
1721306890.8567033,45,0.8461538553237915
1721306898.2786503,46,0.8947368264198303
1721306906.7012267,47,0.9863013625144958
1721306914.6227388,48,0.9863013625144958
1721306921.2619295,49,0.9864864945411682
1721306927.529065,50,0.6666666865348816
1721306937.399059,51,0.6867470145225525
1721306947.4736893,52,0.7469879388809204
1721306951.4610138,53,0.7654321193695068
1721306960.2308774,54,0.8701298832893372
1721306969.6276612,55,0.9459459185600281
1721306980.2677958,56,0.9342105388641357
1721306992.7508242,57,0.9864864945411682
1721307002.7863035,58,0.9729729890823364
1721307010.653699,59,1.0
1721307017.6377964,60,0.9466666579246521
1721307026.0809555,61,0.9459459185600281
1721307036.1543171,62,0.9594594836235046
1721307044.1536202,63,1.0
1721307051.541832,64,0.9594594836235046
1721307060.7363138,65,1.0
1721307071.2859423,66,0.9864864945411682
1721307079.848491,67,1.0
1721307094.3866155,68,1.0
1721307098.4468117,69,0.9863013625144958
1721307103.3600423,70,0.8717948794364929
1721307112.4461834,71,0.7875000238418579
1721307124.1595712,72,0.9333333373069763
1721307132.0488074,73,0.9594594836235046
1721307134.98639,74,0.9729729890823364
1721307143.8226826,75,0.9864864945411682
1721307154.9922798,76,0.9459459185600281
1721307160.4882197,77,0.9863013625144958
1721307168.6448824,78,1.0
1721307177.84493,79,1.0
1721307187.1114228,80,0.9594594836235046
1721307198.6910233,81,1.0
1721307207.9794939,82,1.0
