Wall Time,Step,Value
1721054334.3122025,0,0.010309278033673763
1721054336.1935194,1,0.0
1721054342.0595124,2,0.0
1721054345.7499876,3,0.005494505632668734
1721054352.556205,4,0.015306122601032257
1721054359.266316,5,0.017241379246115685
1721054366.6102123,6,0.022857142612338066
1721054375.505362,7,0.06622516363859177
1721054382.8338928,8,0.0839160829782486
1721054388.0883648,9,0.10000000149011612
1721054397.9533079,10,0.2083333283662796
1721054406.4988165,11,0.2232142835855484
1721054413.7101774,12,0.24271844327449799
1721054416.5061944,13,0.4301075339317322
1721054424.1497264,14,0.5517241358757019
1721054432.21294,15,0.5714285969734192
1721054437.567806,16,0.6913580298423767
1721054444.8459945,17,0.7875000238418579
1721054452.8184226,18,0.9210526347160339
1721054459.4878676,19,0.9078947305679321
1721054466.2653396,20,0.40625
1721054473.9463494,21,0.33980581164360046
1721054480.522083,22,0.3978494703769684
1721054486.7788827,23,0.4606741666793823
1721054495.092799,24,0.6744186282157898
1721054505.329234,25,0.7594936490058899
1721054512.7659163,26,0.7848101258277893
1721054521.050827,27,0.8333333134651184
1721054529.1065714,28,0.9324324131011963
1721054535.7936084,29,0.9459459185600281
1721054543.0367115,30,0.42553192377090454
1721054550.84609,31,0.46666666865348816
1721054558.152054,32,0.6144578456878662
1721054565.1576753,33,0.6190476417541504
1721054571.9521215,34,0.7692307829856873
1721054580.9236438,35,0.8181818127632141
1721054588.859693,36,0.8421052694320679
1721054593.2596529,37,0.9599999785423279
1721054602.050472,38,0.9078947305679321
1721054608.3670557,39,0.9459459185600281
1721054616.16603,40,0.5647059082984924
1721054624.5435007,41,0.4606741666793823
1721054633.8592894,42,0.6746987700462341
1721054637.605637,43,0.7407407164573669
1721054645.260221,44,0.8815789222717285
1721054652.1325457,45,0.8933333158493042
1721054659.3389132,46,0.9078947305679321
1721054666.040089,47,0.9452054500579834
1721054674.6530907,48,0.9863013625144958
1721054682.829188,49,0.9863013625144958
1721054686.9228992,50,0.7283950448036194
1721054698.8705814,51,0.7317073345184326
1721054704.5253541,52,0.7407407164573669
1721054711.3931944,53,0.7692307829856873
1721054720.8172421,54,0.8815789222717285
1721054730.7587643,55,0.9333333373069763
1721054741.4905238,56,0.9729729890823364
1721054749.6291804,57,0.9594594836235046
1721054755.7824697,58,0.9729729890823364
1721054764.793019,59,0.9863013625144958
1721054774.4700494,60,0.9333333373069763
1721054783.8631752,61,0.8799999952316284
1721054793.5495517,62,0.9466666579246521
1721054801.1971083,63,0.9729729890823364
1721054808.1908996,64,0.9333333373069763
1721054818.4486494,65,0.9733333587646484
1721054828.0604856,66,0.9864864945411682
1721054837.8411849,67,0.9863013625144958
1721054847.2997224,68,0.9594594836235046
1721054856.0830007,69,0.9863013625144958
1721054861.0608473,70,0.8831169009208679
1721054869.8875043,71,0.9066666960716248
1721054878.361607,72,0.9594594836235046
1721054886.0748377,73,0.9863013625144958
1721054894.70236,74,0.9594594836235046
1721054903.0889828,75,0.9210526347160339
1721054911.7011502,76,0.9599999785423279
1721054920.0234325,77,1.0
1721054929.5308294,78,1.0
1721054935.633182,79,0.9863013625144958
1721054943.9526987,80,0.8441558480262756
1721054954.7329156,81,0.8666666746139526
1721054965.57872,82,0.9333333373069763
1721054973.1095042,83,0.9726027250289917
1721054982.2443407,84,0.9594594836235046
1721054990.2344275,85,0.9210526347160339
1721055000.83661,86,1.0
1721055010.241704,87,0.9324324131011963
1721055018.1087232,88,0.8918918967247009
1721055029.6920018,89,0.9863013625144958
1721055039.2334673,90,0.9729729890823364
1721055042.1943998,91,0.9863013625144958
1721055052.3705695,92,0.9729729890823364
1721055063.5553603,93,1.0
1721055066.204284,94,1.0
1721055076.9101655,95,1.0
1721055088.9214456,96,1.0
1721055097.3035104,97,0.9863013625144958
1721055101.5619829,98,1.0
1721055112.7052963,99,1.0
1721055124.0067496,100,1.0
1721055127.5478842,101,1.0
1721055137.2864146,102,0.9729729890823364
1721055148.6480849,103,1.0
1721055159.599419,104,0.9594594836235046
1721055166.5412252,105,1.0
1721055172.4089694,106,0.9594594836235046
1721055184.7147682,107,0.9864864945411682
1721055195.4699547,108,0.9726027250289917
1721055204.7840416,109,1.0
1721055209.8403575,110,1.0
1721055219.2239542,111,1.0
1721055228.387578,112,1.0
1721055237.7806895,113,1.0
1721055246.5943027,114,1.0
1721055255.504894,115,1.0
1721055265.6470077,116,1.0
1721055273.9179301,117,1.0
1721055284.4736037,118,1.0
1721055289.397961,119,1.0
1721055301.4230626,120,1.0
1721055312.0267437,121,1.0
1721055322.557125,122,1.0
1721055332.6405096,123,1.0
1721055339.6351087,124,0.9863013625144958
1721055348.6057522,125,1.0
1721055359.4309356,126,0.9863013625144958
1721055368.5336854,127,0.9726027250289917
1721055380.1775873,128,1.0
1721055392.6791992,129,0.9726027250289917
1721055396.527869,130,1.0
1721055405.8173494,131,1.0
1721055417.2241337,132,1.0
1721055433.20884,133,1.0
1721055436.271819,134,1.0
1721055445.2446177,135,1.0
1721055454.8141916,136,1.0
1721055463.4527543,137,0.9726027250289917
1721055469.8801563,138,1.0
1721055480.4440815,139,0.9864864945411682
1721055491.1525352,140,0.9863013625144958
1721055493.4362218,141,1.0
1721055502.9066224,142,1.0
1721055506.921912,143,1.0
1721055516.1403697,144,1.0
1721055528.191835,145,1.0
1721055540.1256478,146,1.0
1721055543.799528,147,1.0
1721055553.763471,148,0.9729729890823364
1721055566.299565,149,1.0
1721055575.2893717,150,0.9864864945411682
1721055582.257795,151,1.0
1721055588.677332,152,1.0
1721055597.9770262,153,1.0
1721055603.8407636,154,1.0
1721055614.8818545,155,1.0
1721055616.739534,156,0.9863013625144958
1721055626.607027,157,0.9863013625144958
1721055632.4781892,158,1.0
1721055639.9555035,159,1.0
1721055651.3570902,160,1.0
1721055657.7532918,161,1.0
1721055668.3039713,162,0.9864864945411682
1721055676.7618177,163,1.0
1721055687.080539,164,1.0
1721055690.6940365,165,1.0
1721055700.7118268,166,1.0
1721055711.14768,167,0.9863013625144958
1721055720.6018615,168,1.0
1721055728.7652197,169,1.0
1721055735.7865222,170,1.0
1721055745.384685,171,1.0
1721055755.393763,172,1.0
1721055765.841505,173,1.0
1721055776.7140124,174,0.9733333587646484
1721055786.1970053,175,1.0
1721055793.6519148,176,0.9729729890823364
1721055801.693497,177,1.0
1721055810.4698746,178,0.9863013625144958
1721055821.0419836,179,1.0
1721055830.0650547,180,0.9863013625144958
1721055836.7175527,181,1.0
1721055848.5860682,182,1.0
1721055861.3987954,183,1.0
1721055871.259025,184,1.0
1721055880.075569,185,1.0
1721055885.3064241,186,1.0
1721055898.2972336,187,1.0
1721055904.7681005,188,0.9863013625144958
1721055913.408464,189,0.9864864945411682
1721055923.603036,190,0.9864864945411682
1721055931.9695115,191,1.0
1721055941.8787441,192,1.0
1721055953.0559285,193,1.0
1721055961.0935006,194,1.0
1721055970.986927,195,1.0
1721055979.0034626,196,0.8904109597206116
1721055987.0562208,197,1.0
1721055995.0421243,198,0.9726027250289917
1721056002.9429169,199,1.0
