Wall Time,Step,Value
1721304401.7974155,0,0.0055555556900799274
1721304404.1064007,1,0.010152284055948257
1721304406.2653065,2,0.01666666753590107
1721304420.3987198,3,0.017045455053448677
1721304433.484478,4,0.017045455053448677
1721304443.8468797,5,0.05806451663374901
1721304456.9423337,6,0.09655172377824783
1721304464.4148588,7,0.15909090638160706
1721304469.509654,8,0.28333333134651184
1721304481.2076132,9,0.3523809611797333
1721304492.879911,10,0.5555555820465088
1721304494.852491,11,0.4270833432674408
1721304504.2465456,12,0.4736842215061188
1721304507.0963662,13,0.6352941393852234
1721304518.0113328,14,0.7560975551605225
1721304528.007077,15,0.7108433842658997
1721304531.7279055,16,0.7749999761581421
1721304541.3890495,17,0.8500000238418579
1721304551.898744,18,0.9078947305679321
1721304558.1769662,19,0.8961039185523987
1721304566.7893507,20,0.8607594966888428
1721304576.7026265,21,0.8374999761581421
1721304588.6450796,22,0.8354430198669434
1721304600.3813612,23,0.8846153616905212
1721304611.8044558,24,0.9210526347160339
1721304620.057231,25,0.9200000166893005
1721304624.6636095,26,0.9599999785423279
1721304633.6247842,27,0.9599999785423279
1721304635.8075612,28,0.9864864945411682
1721304644.8452613,29,1.0
1721304654.3217976,30,0.208695650100708
1721304663.3645556,31,0.3203883469104767
1721304672.5616546,32,0.4842105209827423
1721304678.2274642,33,0.6551724076271057
1721304686.841513,34,0.824999988079071
1721304693.4395983,35,0.7530864477157593
1721304701.988999,36,0.8354430198669434
1721304709.8087277,37,0.9466666579246521
1721304724.2238216,38,0.8607594966888428
1721304731.70871,39,0.9452054500579834
1721304740.4167676,40,0.8831169009208679
1721304748.862296,41,0.8227847814559937
1721304757.7311497,42,0.8374999761581421
1721304766.0919516,43,0.8589743375778198
1721304774.317573,44,0.9333333373069763
1721304782.5145934,45,0.9726027250289917
1721304787.0144565,46,1.0
1721304795.8183322,47,0.9863013625144958
1721304805.504822,48,1.0
1721304815.021421,49,0.9726027250289917
1721304823.8986793,50,0.5154638886451721
1721304831.773589,51,0.3113207519054413
1721304840.925811,52,0.5494505763053894
1721304849.3400881,53,0.5376344323158264
1721304857.7166688,54,0.800000011920929
1721304867.2687252,55,0.8947368264198303
1721304875.5942388,56,0.9090909361839294
1721304885.6821964,57,0.8799999952316284
