Wall Time,Step,Value
1721310689.6606092,0,0.0
1721310691.6625173,1,0.009708737954497337
1721310693.8089604,2,0.0
1721310699.7177575,3,0.011111111380159855
1721310706.8419926,4,0.011299435049295425
1721310708.8511481,5,0.03144654259085655
1721310719.001091,6,0.11029411852359772
1721310727.5944016,7,0.12403100728988647
1721310734.6856043,8,0.21367521584033966
1721310743.43899,9,0.2450980395078659
1721310755.607375,10,0.1746031790971756
1721310764.7608597,11,0.15573769807815552
1721310771.6050262,12,0.21296297013759613
1721310776.90735,13,0.34951457381248474
1721310785.618003,14,0.554347813129425
1721310794.0141454,15,0.6744186282157898
1721310799.90199,16,0.7108433842658997
1721310810.3072863,17,0.8571428656578064
1721310818.9986205,18,0.8947368264198303
1721310822.1891835,19,0.8589743375778198
1721310830.9436872,20,0.48514851927757263
1721310838.8946662,21,0.3979591727256775
1721310845.56364,22,0.489130437374115
1721310853.3006656,23,0.7058823704719543
1721310865.7085843,24,0.7469879388809204
1721310873.5937233,25,0.8289473652839661
1721310875.8621533,26,0.8461538553237915
1721310883.7907178,27,0.9200000166893005
1721310894.575931,28,0.9459459185600281
1721310898.519413,29,0.9599999785423279
1721310904.4217103,30,0.9459459185600281
1721310911.1676533,31,0.3564356565475464
1721310918.002216,32,0.52173912525177
1721310925.4914927,33,0.5384615659713745
1721310931.6292849,34,0.7317073345184326
1721310939.0695126,35,0.7228915691375732
1721310946.433485,36,0.8333333134651184
1721310955.2531652,37,0.9078947305679321
1721310963.0417564,38,0.8481012582778931
1721310971.3505259,39,0.9324324131011963
1721310978.8119712,40,1.0
1721310986.2691607,41,0.9466666579246521
1721310995.7533278,42,0.9220778942108154
1721311005.1991105,43,0.9864864945411682
1721311007.7388473,44,0.9066666960716248
1721311014.8736591,45,1.0
1721311021.7363737,46,1.0
1721311029.7884398,47,1.0
1721311036.1878695,48,1.0
1721311045.6861086,49,0.9864864945411682
1721311052.7957716,50,0.8461538553237915
1721311058.6650913,51,0.8571428656578064
1721311068.7080965,52,0.8684210777282715
1721311079.4968727,53,0.9599999785423279
1721311089.5025542,54,0.9599999785423279
1721311097.7729743,55,0.9594594836235046
1721311106.6956744,56,0.9473684430122375
1721311117.0239806,57,0.9864864945411682
1721311129.1782823,58,0.9729729890823364
1721311132.42279,59,1.0
1721311141.158705,60,0.8831169009208679
1721311153.6010578,61,0.8101266026496887
1721311157.8069427,62,0.8831169009208679
1721311166.4605746,63,0.9729729890823364
1721311176.861329,64,0.9729729890823364
1721311184.5305288,65,0.9864864945411682
1721311193.9813778,66,0.9864864945411682
1721311200.9904265,67,0.9863013625144958
1721311209.8648667,68,0.9594594836235046
1721311221.9724054,69,0.9863013625144958
1721311231.4008937,70,0.9466666579246521
1721311241.4345188,71,0.9729729890823364
1721311250.8525512,72,1.0
1721311259.3063233,73,0.9864864945411682
1721311266.7559838,74,1.0
1721311277.6541328,75,0.9594594836235046
1721311288.3586059,76,0.9729729890823364
1721311296.6665194,77,1.0
1721311306.0224397,78,0.9729729890823364
1721311314.3222332,79,0.9729729890823364
1721311322.404698,80,0.9333333373069763
1721311331.419062,81,0.9466666579246521
1721311342.6240072,82,0.9863013625144958
1721311350.939227,83,1.0
1721311361.2765064,84,1.0
1721311371.8142807,85,1.0
1721311382.9325504,86,1.0
1721311391.8234468,87,0.9864864945411682
1721311399.8924773,88,0.9594594836235046
1721311408.060073,89,0.9863013625144958
1721311418.8557765,90,0.9729729890823364
1721311430.8275938,91,0.9864864945411682
1721311436.928019,92,0.9864864945411682
1721311442.9192884,93,1.0
1721311452.837695,94,1.0
1721311455.9608312,95,1.0
1721311466.5904741,96,1.0
1721311476.180837,97,0.9726027250289917
1721311486.9876432,98,1.0
1721311496.1988075,99,1.0
1721311506.528526,100,1.0
1721311513.301542,101,1.0
1721311520.1614485,102,0.9466666579246521
1721311529.7494352,103,1.0
1721311539.3248537,104,0.9594594836235046
1721311548.2791696,105,0.9864864945411682
1721311556.1717975,106,0.9863013625144958
1721311567.8404028,107,0.9864864945411682
1721311578.1022124,108,0.9863013625144958
1721311585.7293499,109,1.0
1721311591.768145,110,1.0
1721311603.872007,111,0.9864864945411682
1721311609.0229685,112,1.0
1721311617.6288433,113,0.6551724076271057
1721311627.7764688,114,0.9210526347160339
1721311638.523876,115,0.9863013625144958
1721311647.3246317,116,0.9733333587646484
1721311653.5668716,117,1.0
1721311664.1185708,118,0.9863013625144958
1721311673.7565317,119,1.0
1721311681.6467967,120,1.0
1721311689.19429,121,1.0
1721311693.9460697,122,0.9729729890823364
1721311701.6685178,123,1.0
1721311712.351417,124,1.0
1721311714.5654068,125,1.0
1721311724.3542495,126,1.0
1721311729.4277282,127,1.0
1721311739.3625665,128,1.0
1721311747.8076468,129,1.0
1721311758.687745,130,1.0
1721311768.6960673,131,1.0
1721311778.1842542,132,0.9726027250289917
1721311789.091897,133,0.9864864945411682
1721311796.4511986,134,1.0
1721311806.3307996,135,0.9864864945411682
1721311815.80361,136,1.0
1721311820.7037513,137,0.9864864945411682
1721311832.7780097,138,1.0
1721311842.375426,139,0.9863013625144958
1721311847.1417396,140,0.9726027250289917
1721311857.4341533,141,1.0
1721311868.3866403,142,0.9863013625144958
1721311879.8471997,143,1.0
1721311891.5550299,144,1.0
1721311895.177571,145,1.0
1721311905.7302737,146,1.0
1721311916.0810308,147,1.0
1721311926.4922273,148,1.0
1721311930.2673638,149,1.0
1721311940.2310977,150,0.9863013625144958
1721311950.6470027,151,1.0
1721311962.5355618,152,1.0
1721311965.0533133,153,1.0
1721311975.3512907,154,1.0
1721311988.1634288,155,1.0
1721311999.206829,156,1.0
1721312007.5071118,157,1.0
1721312012.3324318,158,1.0
1721312022.3662848,159,1.0
1721312025.6750262,160,1.0
1721312036.1561654,161,1.0
1721312041.8532155,162,1.0
1721312051.793639,163,1.0
1721312061.2707295,164,1.0
1721312071.77842,165,0.9864864945411682
1721312075.5843377,166,1.0
1721312087.6647027,167,0.6785714030265808
1721312096.4527314,168,0.9220778942108154
1721312111.9465542,169,0.9078947305679321
1721312124.042999,170,0.9864864945411682
1721312136.0085475,171,1.0
1721312148.3810632,172,1.0
1721312159.7053862,173,1.0
1721312167.891704,174,1.0
1721312178.0848343,175,1.0
1721312188.6786196,176,1.0
1721312198.4009495,177,1.0
1721312208.6703386,178,1.0
1721312219.1361158,179,1.0
1721312226.117986,180,1.0
1721312233.849896,181,1.0
1721312244.5422246,182,1.0
1721312250.461225,183,1.0
1721312259.355074,184,0.761904776096344
1721312269.9983613,185,0.9864864945411682
1721312284.228711,186,1.0
1721312288.7932045,187,1.0
1721312299.4976175,188,1.0
