Wall Time,Step,Value
1721054334.030648,0,0.0052083334885537624
1721054336.2610114,1,0.009661835618317127
1721054344.2197716,2,0.004999999888241291
1721054352.4904294,3,0.022727273404598236
1721054359.3605652,4,0.022346368059515953
1721054365.5458648,5,0.051948051899671555
1721054371.3010206,6,0.08219178020954132
1721054378.8848999,7,0.15037593245506287
1721054385.794576,8,0.2142857164144516
1721054396.8464253,9,0.2368421107530594
1721054405.9316075,10,0.14388489723205566
1721054409.3349671,11,0.2083333283662796
1721054416.415868,12,0.28703704476356506
1721054425.3839185,13,0.4000000059604645
1721054432.6204538,14,0.510869562625885
1721054441.04393,15,0.6741573214530945
1721054449.7439485,16,0.707317054271698
1721054458.3905187,17,0.8500000238418579
1721054465.7099378,18,0.8831169009208679
1721054473.688914,19,0.9342105388641357
1721054481.0302787,20,0.602150559425354
1721054486.336826,21,0.43617022037506104
1721054493.4078493,22,0.40425533056259155
1721054501.3489308,23,0.4888888895511627
1721054508.216797,24,0.5777778029441833
1721054514.262645,25,0.7160493731498718
1721054520.672501,26,0.7142857313156128
1721054527.0862186,27,0.7692307829856873
1721054532.9643073,28,0.8947368264198303
1721054539.7830522,29,0.8961039185523987
1721054544.478295,30,0.349056601524353
1721054551.1431758,31,0.5604395866394043
1721054558.1597536,32,0.6904761791229248
1721054564.4667587,33,0.7108433842658997
1721054571.5457933,34,0.8101266026496887
1721054580.4979618,35,0.8571428656578064
1721054586.4426913,36,0.8311688303947449
1721054592.4985948,37,0.9599999785423279
1721054598.7782874,38,0.9333333373069763
1721054606.8658097,39,0.9863013625144958
1721054613.5904086,40,0.6470588445663452
1721054622.6069305,41,0.5
1721054628.8110688,42,0.6626505851745605
1721054636.624962,43,0.6987951993942261
1721054646.0809088,44,0.762499988079071
1721054654.7651942,45,0.8684210777282715
1721054664.0963247,46,0.9090909361839294
1721054672.6627991,47,0.9863013625144958
1721054677.8633063,48,0.9459459185600281
1721054685.828015,49,0.9729729890823364
1721054697.5270567,50,0.6823529601097107
1721054700.0099359,51,0.7407407164573669
1721054709.5784252,52,0.7283950448036194
1721054720.0227852,53,0.7804877758026123
1721054728.4948735,54,0.7721518874168396
1721054734.0219257,55,0.9210526347160339
1721054743.0184562,56,0.9090909361839294
1721054752.6497834,57,0.9066666960716248
1721054756.0120296,58,0.9733333587646484
1721054764.7903864,59,0.9729729890823364
1721054773.7253544,60,0.8024691343307495
1721054783.4593086,61,0.7777777910232544
1721054792.6107268,62,0.8701298832893372
1721054799.849184,63,0.8701298832893372
1721054807.3209865,64,0.9333333373069763
1721054815.49557,65,0.9594594836235046
1721054824.157638,66,0.9864864945411682
1721054831.2224908,67,0.9863013625144958
1721054837.3077157,68,0.9864864945411682
1721054846.8198364,69,0.9863013625144958
1721054855.8480458,70,0.8227847814559937
1721054861.0144444,71,0.6385542154312134
1721054872.3842041,72,0.7875000238418579
1721054881.5006287,73,0.8552631735801697
1721054891.1690507,74,0.8831169009208679
1721054901.5951827,75,0.8947368264198303
1721054909.96973,76,0.9599999785423279
1721054918.6681817,77,1.0
1721054928.420955,78,0.9863013625144958
1721054935.6762824,79,1.0
1721054945.7561455,80,0.8831169009208679
1721054956.629862,81,0.8311688303947449
1721054968.1349485,82,0.8571428656578064
1721054979.7998111,83,0.9324324131011963
1721054991.3366563,84,0.9863013625144958
1721055002.860033,85,0.9864864945411682
1721055013.1513333,86,0.9863013625144958
1721055020.4549,87,0.9729729890823364
1721055029.657586,88,0.9466666579246521
1721055039.0978608,89,0.9863013625144958
1721055042.1094654,90,0.9220778942108154
1721055050.9158242,91,0.9599999785423279
1721055058.7874038,92,0.9864864945411682
