Wall Time,Step,Value
1721844415.9030073,0,0.0
1721844417.9264777,1,0.0
1721844419.9550235,2,0.0
1721844421.995466,3,0.0
1721844423.985548,4,0.0
1721844425.9638736,5,0.0
1721844428.026128,6,0.0
1721844430.0668085,7,0.0
1721844432.1200235,8,0.0
1721844434.4975367,9,0.0
1721844437.295859,10,0.0
1721844440.0979657,11,0.0
1721844442.8726265,12,0.0
1721844445.6298714,13,0.0
1721844448.4008784,14,0.0
1721844451.1656945,15,0.0
1721844453.9060454,16,0.0
1721844456.668606,17,0.0
1721844459.4474552,18,0.0
1721844462.3787723,19,0.0
1721844465.1940324,20,0.0
1721844467.9360678,21,0.0
1721844470.695398,22,0.0
1721844473.4516613,23,0.0
1721844476.188266,24,0.0
1721844478.9527078,25,0.0
1721844481.6817596,26,0.0
1721844484.4287736,27,0.0
1721844487.2741542,28,0.0
1721844490.4098642,29,0.0
1721844493.2164025,30,0.0
1721844495.925166,31,0.0
1721844498.6330597,32,0.0
1721844501.3792229,33,0.0
1721844504.1053827,34,0.0
1721844506.8243346,35,0.0
1721844509.5904126,36,0.0
1721844512.3428235,37,0.0
1721844515.0935974,38,0.0
1721844518.008331,39,0.0
1721844520.8377905,40,0.0
1721844523.576228,41,0.0
1721844526.319107,42,0.0
1721844529.0653746,43,0.0
1721844531.790511,44,0.0
1721844534.542492,45,0.0
1721844537.3119485,46,0.0
1721844540.1132796,47,0.0
1721844542.875547,48,0.0
1721844545.7889938,49,0.0
1721844548.6250014,50,0.0
1721844551.3806138,51,0.0
1721844554.1212215,52,0.0
1721844556.8551438,53,0.0
1721844559.6024263,54,0.0
1721844562.3462384,55,0.0061349691823124886
1721844565.0975504,56,0.006369426846504211
1721844567.8499136,57,0.0
1721844570.6245074,58,0.0
1721844573.505975,59,0.0
1721844576.3205774,60,0.0
1721844579.0976398,61,0.017543859779834747
1721844581.8531291,62,0.0
1721844584.6379194,63,0.0
1721844587.3878143,64,0.0
1721844590.1196654,65,0.010101010091602802
1721844592.8577502,66,0.051948051899671555
1721844595.6418176,67,0.11940298229455948
1721844598.3805356,68,0.22413793206214905
1721844601.2187996,69,0.2800000011920929
1721844604.0710526,70,0.2777777910232544
1721844606.824849,71,0.6363636255264282
1721844609.5927446,72,0.5581395626068115
1721844612.3538702,73,0.7045454382896423
1721844615.1168988,74,0.949999988079071
1721844617.8478894,75,0.8780487775802612
1721844620.5871773,76,0.9024389982223511
1721844623.3440516,77,0.9750000238418579
1721844626.133861,78,0.949999988079071
1721844628.9799109,79,0.925000011920929
1721844631.8131497,80,0.9750000238418579
1721844634.5401947,81,0.949999988079071
1721844637.2491996,82,0.9743589758872986
1721844640.0074723,83,1.0
1721844642.7779539,84,1.0
1721844645.544708,85,0.9743589758872986
1721844648.2982893,86,0.9268292784690857
1721844651.0484948,87,0.949999988079071
1721844653.8171668,88,0.9750000238418579
1721844656.6477625,89,0.9743589758872986
1721844659.4824944,90,1.0
1721844662.2213044,91,0.9047619104385376
1721844664.9526455,92,0.925000011920929
1721844667.6770144,93,1.0
1721844670.385379,94,1.0
1721844673.117821,95,0.9750000238418579
1721844675.8497581,96,0.9750000238418579
1721844678.6044977,97,0.9024389982223511
1721844681.368154,98,1.0
1721844684.1258142,99,0.8372092843055725
1721844686.9429383,100,1.0
1721844689.6778662,101,0.9750000238418579
1721844692.4017594,102,0.9268292784690857
1721844695.1210082,103,0.9743589758872986
1721844697.8592412,104,0.9024389982223511
1721844700.6096728,105,0.9743589758872986
1721844703.365632,106,0.925000011920929
1721844706.0919864,107,0.9512194991111755
1721844708.8935647,108,0.9487179517745972
1721844711.67964,109,0.9750000238418579
1721844714.5180779,110,1.0
1721844717.278392,111,1.0
1721844720.0083294,112,0.9743589758872986
1721844722.7534602,113,1.0
1721844725.4641678,114,1.0
1721844728.2735822,115,1.0
1721844730.996931,116,1.0
1721844733.7492409,117,1.0
1721844736.5116937,118,1.0
1721844739.2978022,119,1.0
1721844742.1763487,120,1.0
1721844744.8876731,121,1.0
1721844747.5841115,122,0.9750000238418579
1721844750.3262556,123,0.9743589758872986
1721844753.0498486,124,1.0
1721844755.7761283,125,0.9024389982223511
1721844758.5167844,126,1.0
1721844761.2862985,127,0.8048780560493469
1721844764.0489862,128,0.925000011920929
1721844766.856143,129,0.8999999761581421
1721844769.7083557,130,0.8999999761581421
1721844772.546896,131,1.0
1721844775.27038,132,1.0
1721844777.9850512,133,1.0
1721844780.70306,134,1.0
1721844783.4412131,135,0.9512194991111755
1721844786.2397141,136,1.0
1721844789.02421,137,1.0
1721844791.7246962,138,0.9750000238418579
1721844794.5520604,139,0.9743589758872986
1721844797.348986,140,0.9268292784690857
1721844800.1378798,141,1.0
1721844802.8525343,142,0.7555555701255798
1721844805.5665846,143,0.8837209343910217
1721844808.2979434,144,0.9743589758872986
1721844811.0348814,145,1.0
1721844813.7639258,146,0.9743589758872986
1721844816.5372665,147,1.0
1721844819.3392088,148,0.9750000238418579
1721844822.1572793,149,1.0
1721844824.9671237,150,1.0
1721844827.6884556,151,0.949999988079071
1721844830.4385326,152,1.0
1721844833.2058115,153,1.0
1721844835.9533415,154,1.0
1721844838.7212791,155,1.0
1721844841.47667,156,0.9750000238418579
1721844844.2180853,157,1.0
1721844846.985946,158,1.0
1721844849.864961,159,1.0
1721844852.7507448,160,1.0
1721844855.5430672,161,0.34375
1721844858.2898219,162,0.7674418687820435
1721844861.037869,163,1.0
1721844863.7789721,164,0.44186046719551086
1721844866.5338173,165,0.6499999761581421
1721844869.283123,166,0.925000011920929
1721844872.0307372,167,0.9487179517745972
1721844874.7834136,168,0.9750000238418579
1721844877.5991938,169,1.0
1721844880.3790145,170,1.0
1721844883.1421397,171,1.0
1721844885.9460871,172,0.949999988079071
1721844888.6631224,173,0.9487179517745972
1721844891.417309,174,1.0
1721844894.199798,175,1.0
1721844896.9596987,176,1.0
1721844899.743666,177,1.0
1721844902.4964278,178,0.9750000238418579
1721844905.2757163,179,0.949999988079071
1721844908.062761,180,1.0
1721844910.9024973,181,0.9750000238418579
1721844913.6798074,182,0.9750000238418579
1721844916.385266,183,0.9750000238418579
1721844919.1275842,184,1.0
1721844921.8734224,185,0.9750000238418579
1721844924.6230881,186,1.0
1721844927.3869634,187,0.6499999761581421
1721844930.1336355,188,0.9024389982223511
1721844932.9190395,189,0.949999988079071
1721844935.749302,190,0.9750000238418579
1721844938.5224884,191,0.9512194991111755
1721844941.2528691,192,1.0
1721844944.0712888,193,0.949999988079071
1721844946.9560177,194,0.9743589758872986
1721844949.805344,195,0.1139240488409996
1721844952.6560826,196,0.782608687877655
1721844955.3729043,197,1.0
1721844958.0405693,198,1.0
1721844959.7963114,199,1.0
