Wall time,Step,Value
1719767983.516942,0,0.0
1719767985.781718,1,0.0
1719767988.2171564,2,0.0
1719767990.0621643,3,0.0
1719767992.2315562,4,0.0
1719767994.3195117,5,0.0
1719767996.4061682,6,0.0
1719767998.5070434,7,0.0
1719768000.8929915,8,0.0
1719768002.998918,9,0.0
1719768005.7960565,10,0.0
1719768008.6732621,11,0.0
1719768011.6406567,12,0.0
1719768014.465111,13,0.0
1719768017.2857819,14,0.0
1719768020.1993158,15,0.0
1719768023.0755734,16,0.0
1719768025.9652865,17,0.0
1719768028.8918214,18,0.0
1719768031.8340387,19,0.0
1719768034.8805187,20,0.0
1719768037.7649496,21,0.0
1719768040.6013298,22,0.0
1719768043.1632216,23,0.0
1719768046.0544074,24,0.0
1719768048.8489575,25,0.0
1719768051.670912,26,0.0
1719768054.5096335,27,0.0
1719768057.3833044,28,0.0
1719768060.2997847,29,0.0
1719768063.2936873,30,0.0
1719768066.1667387,31,0.0
1719768069.08744,32,0.0
1719768071.9346254,33,0.0
1719768074.7606246,34,0.0
1719768077.5923963,35,0.0
1719768080.4856484,36,0.0
1719768083.348927,37,0.0
1719768086.3160875,38,0.0
1719768089.2327228,39,0.0
1719768092.190699,40,0.0
1719768095.113019,41,0.0
1719768097.9605436,42,0.0
1719768100.861356,43,0.0
1719768103.709857,44,0.0
1719768106.6056497,45,0.0
1719768109.4870367,46,0.0
1719768112.3397038,47,0.0
1719768115.3118303,48,0.0
1719768118.2598948,49,0.0
1719768121.304684,50,0.0
1719768124.2135072,51,0.0
1719768127.1807134,52,0.0
1719768130.0778108,53,0.0
1719768133.0682242,54,0.0
1719768135.9508307,55,0.0
1719768138.7999432,56,0.0
1719768141.6578028,57,0.0
1719768144.5367758,58,0.0
1719768147.4008524,59,0.0
1719768150.4042082,60,0.0
1719768153.2709293,61,0.0
1719768156.291338,62,0.0
1719768159.1176918,63,0.0
1719768162.0056303,64,0.0
1719768164.8017385,65,0.0
1719768167.6506724,66,0.0
1719768170.5727773,67,0.0
1719768173.5898423,68,0.0
1719768176.5531428,69,0.0
1719768179.545415,70,0.0
1719768182.8079526,71,0.0
1719768185.9064813,72,0.0
1719768188.8825102,73,0.0
1719768191.883285,74,0.0
1719768194.7937825,75,0.0
1719768197.7116482,76,0.0
1719768200.5825677,77,0.0
1719768203.4614544,78,0.0
1719768206.5012167,79,0.0
1719768209.4970326,80,0.0
1719768212.4669082,81,0.0
1719768215.5061018,82,0.0
1719768218.4591594,83,0.0
1719768221.1897223,84,0.0
