Wall Time,Step,Value
1723291630.8925412,0,0.0
1723291632.973942,1,0.0
1723291635.0108273,2,0.0
1723291637.0200126,3,0.0
1723291639.0655947,4,0.0
1723291641.0829127,5,0.0
1723291643.099985,6,0.0
1723291645.122477,7,0.0
1723291647.135862,8,0.0
1723291649.1652904,9,0.0
1723291651.4723256,10,0.0
1723291653.9439194,11,0.0
1723291656.4255924,12,0.0
1723291658.8883998,13,0.0
1723291661.356127,14,0.0
1723291663.845014,15,0.0
1723291666.3276355,16,0.0
1723291668.8105075,17,0.0
1723291671.3176448,18,0.0
1723291673.8622813,19,0.0
1723291676.445201,20,0.0
1723291678.920222,21,0.0
1723291681.397776,22,0.0
1723291683.8726394,23,0.0
1723291686.3631887,24,0.0
1723291688.986425,25,0.0
1723291691.576223,26,0.0
1723291694.1283,27,0.0
1723291696.6739383,28,0.0
1723291699.1581495,29,0.0
1723291701.7572093,30,0.0
1723291704.358587,31,0.0
1723291706.8723598,32,0.0
1723291709.3484073,33,0.0
1723291711.8407068,34,0.0
1723291714.3348873,35,0.0
1723291716.8178382,36,0.0
1723291719.311221,37,0.0
1723291721.8129447,38,0.0
1723291724.296209,39,0.0
1723291726.855421,40,0.0
1723291729.3252347,41,0.0
1723291731.7902963,42,0.0
1723291734.2568624,43,0.0
1723291736.766172,44,0.0
1723291739.2468128,45,0.0
1723291741.731017,46,0.0
1723291744.2190518,47,0.0
1723291746.747495,48,0.0
1723291749.2958615,49,0.017241379246115685
1723291751.8923645,50,0.0
1723291754.3611596,51,0.0
1723291756.8718996,52,0.10256410390138626
1723291759.3308392,53,0.029411764815449715
1723291761.794307,54,0.025641025975346565
1723291764.2490017,55,0.03030303120613098
1723291766.713975,56,0.09375
1723291769.1778367,57,0.1666666716337204
1723291771.6633165,58,0.21875
1723291774.1254132,59,0.29032257199287415
1723291776.6502922,60,0.2666666805744171
1723291779.1302884,61,0.46666666865348816
1723291781.6006937,62,0.5517241358757019
1723291784.077792,63,0.8214285969734192
1723291786.5548856,64,0.7142857313156128
1723291789.0538106,65,0.7142857313156128
1723291791.5331216,66,0.8888888955116272
1723291794.0182161,67,0.8571428656578064
1723291796.5184093,68,0.8571428656578064
1723291799.0618606,69,0.9259259104728699
1723291801.596934,70,0.9285714030265808
1723291804.0785189,71,0.9259259104728699
1723291806.5690243,72,0.7777777910232544
1723291809.0425627,73,0.6296296119689941
1723291811.526009,74,1.0
1723291814.0126183,75,0.7241379022598267
1723291816.4945366,76,0.9629629850387573
1723291818.946828,77,0.8571428656578064
1723291821.409604,78,0.9629629850387573
1723291823.9728224,79,1.0
1723291826.5232756,80,1.0
1723291829.025922,81,1.0
1723291831.5004187,82,1.0
1723291833.9919531,83,0.9629629850387573
1723291836.4874468,84,0.9259259104728699
1723291839.086163,85,1.0
1723291841.5767465,86,0.14516128599643707
1723291844.0771205,87,0.8888888955116272
1723291846.5578504,88,0.6666666865348816
1723291849.0368876,89,0.7857142686843872
1723291851.6619236,90,0.9259259104728699
1723291854.178288,91,0.9629629850387573
1723291856.7995543,92,1.0
1723291859.3308792,93,0.9629629850387573
1723291861.7926462,94,1.0
1723291864.278822,95,0.9642857313156128
1723291866.7651432,96,1.0
1723291869.2473752,97,0.6666666865348816
1723291871.7599435,98,0.9629629850387573
1723291874.2626936,99,1.0
1723291876.778725,100,0.8148148059844971
1723291879.226971,101,0.9259259104728699
1723291881.6983933,102,0.8518518805503845
1723291884.175222,103,0.9642857313156128
1723291886.6622326,104,1.0
1723291889.1509905,105,0.9629629850387573
1723291891.6598759,106,0.8888888955116272
1723291894.1667948,107,0.931034505367279
1723291896.6793818,108,0.9629629850387573
1723291899.206068,109,1.0
1723291901.6995122,110,0.9629629850387573
1723291904.2006211,111,0.9259259104728699
1723291906.6759856,112,0.9642857313156128
1723291909.1378467,113,1.0
1723291911.6240578,114,0.9642857313156128
1723291914.1042087,115,1.0
1723291916.5733411,116,1.0
1723291919.0687149,117,1.0
1723291921.5888894,118,0.9629629850387573
1723291924.1010063,119,1.0
1723291926.6268032,120,0.9629629850387573
1723291929.1495354,121,1.0
1723291931.6731925,122,1.0
1723291934.1872842,123,0.6451612710952759
1723291936.6882257,124,0.7777777910232544
1723291939.1492076,125,0.8888888955116272
1723291941.6438432,126,0.9642857313156128
1723291944.12965,127,0.9629629850387573
1723291946.608823,128,1.0
1723291949.1027339,129,0.9285714030265808
1723291951.6490188,130,1.0
1723291954.118482,131,0.9629629850387573
1723291956.6046999,132,0.8620689511299133
1723291959.0905797,133,0.9629629850387573
1723291961.578728,134,1.0
1723291964.1854122,135,0.75
1723291966.6852977,136,0.9629629850387573
1723291969.176647,137,0.9285714030265808
1723291971.687724,138,1.0
1723291974.173549,139,1.0
1723291976.689004,140,1.0
1723291979.183979,141,0.9629629850387573
1723291981.7104456,142,1.0
1723291984.2086086,143,1.0
1723291986.6925259,144,0.9629629850387573
1723291989.1811635,145,0.9629629850387573
1723291991.6753507,146,1.0
1723291994.165889,147,0.75
1723291996.6381207,148,1.0
1723291999.1143255,149,1.0
1723292001.6079252,150,1.0
1723292004.1259043,151,1.0
1723292006.6136017,152,1.0
1723292009.1017284,153,0.5925925970077515
1723292011.5946436,154,0.8518518805503845
1723292014.085938,155,1.0
1723292016.575469,156,1.0
1723292019.0738685,157,0.9629629850387573
1723292021.568081,158,1.0
1723292024.0708826,159,1.0
1723292026.6001112,160,0.7096773982048035
1723292029.105479,161,1.0
1723292031.6130934,162,0.9629629850387573
1723292034.1337862,163,0.8064516186714172
1723292036.6527553,164,0.9615384340286255
1723292039.2219582,165,0.9642857313156128
1723292041.7295268,166,1.0
1723292044.2486067,167,0.9642857313156128
1723292046.7695122,168,1.0
1723292049.2915132,169,1.0
1723292051.8197262,170,0.9285714030265808
1723292054.3314884,171,1.0
1723292056.8117852,172,1.0
1723292059.3012073,173,0.9629629850387573
1723292061.7808945,174,0.9285714030265808
1723292064.2719367,175,1.0
1723292066.7397265,176,1.0
1723292069.1877816,177,1.0
1723292071.6591065,178,0.9629629850387573
1723292074.1212442,179,1.0
1723292076.5869672,180,0.9629629850387573
1723292079.082715,181,1.0
1723292081.5753896,182,1.0
1723292084.0740428,183,0.8571428656578064
1723292086.5548277,184,0.9285714030265808
1723292089.0362022,185,0.9259259104728699
1723292091.5284927,186,1.0
1723292094.0097516,187,0.931034505367279
1723292096.4904876,188,1.0
1723292098.9745798,189,1.0
1723292101.4862235,190,1.0
1723292103.9823005,191,0.9629629850387573
1723292106.4733036,192,1.0
1723292108.9338634,193,1.0
1723292111.4198241,194,1.0
1723292113.92346,195,1.0
1723292116.3931346,196,1.0
1723292118.8609128,197,1.0
1723292121.3535862,198,0.20454545319080353
