Wall Time,Step,Value
1721837802.331092,0,0.0
1721837804.3941615,1,0.0
1721837806.4590344,2,0.0
1721837808.5038047,3,0.0
1721837810.5469823,4,0.0
1721837812.5752406,5,0.0
1721837814.6007862,6,0.0
1721837816.6426601,7,0.0
1721837818.7295036,8,0.0
1721837820.9536114,9,0.0
1721837823.6604767,10,0.0
1721837826.4075284,11,0.0
1721837829.134097,12,0.0
1721837831.8746536,13,0.0
1721837834.6350386,14,0.0
1721837837.3771577,15,0.0
1721837840.12137,16,0.0
1721837842.8750966,17,0.0
1721837845.5855436,18,0.0
1721837848.3823688,19,0.0
1721837851.291499,20,0.0
1721837854.0060213,21,0.0
1721837856.717429,22,0.0
1721837859.4138987,23,0.0
1721837862.1158643,24,0.0
1721837864.8618023,25,0.0
1721837867.582616,26,0.0
1721837870.2803078,27,0.0
1721837872.956113,28,0.0
1721837875.852471,29,0.0
1721837878.7178743,30,0.0
1721837881.4564097,31,0.0
1721837884.2565777,32,0.0
1721837886.9974692,33,0.0
1721837889.7105658,34,0.0
1721837892.4240513,35,0.0
1721837895.166413,36,0.0
1721837897.8609433,37,0.0
1721837900.6097145,38,0.0
1721837903.36682,39,0.0
1721837906.2060142,40,0.0
1721837908.91444,41,0.0
1721837911.6308978,42,0.0
1721837914.3742611,43,0.0
1721837917.1149433,44,0.0
1721837919.837453,45,0.0
1721837922.5659482,46,0.0
1721837925.2794938,47,0.0
1721837928.0131826,48,0.0
1721837930.7471344,49,0.0
1721837933.6534154,50,0.0
1721837936.4619355,51,0.0
1721837939.2008033,52,0.0
1721837941.9444435,53,0.0
1721837944.656453,54,0.0
1721837947.38865,55,0.0
1721837950.1311722,56,0.0
1721837952.8468592,57,0.0
1721837955.6142557,58,0.0
1721837958.3569825,59,0.0
1721837961.202725,60,0.0
1721837963.9729404,61,0.0
1721837966.700516,62,0.0
1721837969.4294229,63,0.0
1721837972.1523764,64,0.0
1721837974.9096012,65,0.0
1721837977.6730273,66,0.0
1721837980.4472277,67,0.0
1721837983.1865513,68,0.0
1721837985.930747,69,0.0
1721837988.7473555,70,0.0
1721837991.5040665,71,0.0
1721837994.236351,72,0.0
1721837996.942837,73,0.0
1721837999.673704,74,0.0
1721838002.4010806,75,0.0
1721838005.1180649,76,0.0
1721838007.83314,77,0.0
1721838010.5639684,78,0.0
1721838013.3083913,79,0.0
1721838016.1082296,80,0.0
1721838018.8834088,81,0.0
1721838021.607284,82,0.0
1721838024.319108,83,0.0
1721838027.0260394,84,0.0
1721838029.7409134,85,0.0
1721838032.4625945,86,0.0
1721838035.168396,87,0.0
1721838037.891618,88,0.0
1721838040.6323676,89,0.0
1721838043.516643,90,0.0
1721838046.2584124,91,0.0
1721838048.978643,92,0.0
1721838051.6902192,93,0.0
1721838054.41335,94,0.0
1721838057.1366253,95,0.0
1721838059.8580496,96,0.0
1721838062.5805485,97,0.0
1721838065.3095324,98,0.0
1721838068.013812,99,0.0
1721838070.8437357,100,0.0
1721838073.6133888,101,0.0
1721838076.3360834,102,0.0
1721838079.0544872,103,0.0
1721838081.776077,104,0.0
1721838084.487387,105,0.0
1721838087.203731,106,0.0
1721838089.9284682,107,0.0
1721838092.642106,108,0.0
1721838095.3594875,109,0.0
1721838098.1921873,110,0.0
1721838100.9429479,111,0.0
1721838103.6631176,112,0.0
1721838106.3877642,113,0.0
1721838109.0849974,114,0.0
1721838111.7977083,115,0.0
1721838114.536938,116,0.0
1721838117.2506871,117,0.0
1721838120.0112567,118,0.0
1721838122.7434359,119,0.0
1721838125.5567913,120,0.0
1721838128.3076434,121,0.0
1721838131.0240188,122,0.0
1721838133.7339594,123,0.0
1721838136.445079,124,0.0
1721838139.1637075,125,0.0
1721838141.913198,126,0.0
1721838144.6277332,127,0.0
1721838147.3530116,128,0.0
1721838150.08966,129,0.0
1721838152.93418,130,0.0
1721838155.6708,131,0.0
1721838158.4506588,132,0.0
1721838161.229274,133,0.0
1721838163.9564035,134,0.0
1721838166.633424,135,0.0
1721838169.3433464,136,0.0
1721838172.1911726,137,0.029411764815449715
1721838174.9011846,138,0.0
1721838177.6240103,139,0.0
1721838180.4443164,140,0.0
1721838183.1980648,141,0.0
1721838185.9460447,142,0.0
1721838188.6775296,143,0.0
1721838191.3892977,144,0.0
1721838194.140221,145,0.0
1721838196.8838608,146,0.0
1721838199.6154282,147,0.0
1721838202.4116976,148,0.0
1721838205.1859329,149,0.0
1721838208.0915587,150,0.0
1721838210.822119,151,0.0
1721838213.5643961,152,0.0
1721838216.2836347,153,0.0
1721838219.0051596,154,0.0
1721838221.7191877,155,0.0
1721838224.4417446,156,0.0
1721838227.1588383,157,0.0
1721838229.8825963,158,0.0
1721838232.5976555,159,0.0
1721838235.4254608,160,0.0
1721838238.1867335,161,0.0
1721838240.950137,162,0.0
1721838243.7149944,163,0.0
1721838246.4510264,164,0.0
1721838249.1648343,165,0.0
1721838251.8959193,166,0.0
1721838254.5882242,167,0.0
1721838257.313986,168,0.0
1721838260.0672212,169,0.0
1721838262.8701074,170,0.0
1721838265.66384,171,0.0
1721838268.4243255,172,0.0
1721838271.1962144,173,0.0
1721838273.9256773,174,0.0
1721838276.6366804,175,0.0
1721838279.3528798,176,0.0
1721838282.101105,177,0.0
1721838284.8243814,178,0.0
1721838287.5377495,179,0.0
1721838290.3425944,180,0.0
1721838293.1058364,181,0.0
1721838295.8953576,182,0.0
1721838298.6183865,183,0.0
1721838301.3383925,184,0.0
1721838304.0815635,185,0.0
1721838306.7941656,186,0.0
1721838309.5125773,187,0.0
1721838312.2410223,188,0.0
1721838314.9972239,189,0.0
1721838317.8138425,190,0.0
1721838320.6034312,191,0.0
1721838323.3813033,192,0.0
1721838326.1322856,193,0.0
1721838329.0038168,194,0.0
1721838331.7212074,195,0.0
1721838334.4299688,196,0.0
1721838337.1363835,197,0.0
1721838339.0188441,198,0.0
1721838340.7804604,199,0.0
