Wall Time,Step,Value
1721850195.2446506,162,0.9729729890823364
1721850198.8253598,163,1.0
1721850202.4408293,164,0.9863013625144958
1721850206.0660872,165,1.0
1721850209.7026625,166,1.0
1721850213.2720363,167,1.0
1721850217.1032383,168,0.9863013625144958
1721850220.8290849,169,1.0
1721850224.5976985,170,1.0
1721850228.2289095,171,1.0
1721850231.8171618,172,1.0
1721850235.4044235,173,1.0
1721850239.1260037,174,1.0
1721850242.8353016,175,1.0
1721850246.5109484,176,1.0
1721850250.1741245,177,0.9864864945411682
1721850254.0663638,178,0.9863013625144958
1721850257.8191156,179,0.9733333587646484
1721850261.5749485,180,1.0
1721850265.2805784,181,0.9726027250289917
1721850268.8847744,182,0.9864864945411682
1721850272.4417808,183,0.9863013625144958
1721850276.091493,184,1.0
1721850279.7115436,185,0.9726027250289917
1721850283.328973,186,1.0
1721850287.0651314,187,1.0
1721850290.7416341,188,0.8648648858070374
1721850294.5722594,189,0.9729729890823364
1721850298.4270465,190,1.0
1721850302.1066468,191,0.9863013625144958
1721850305.8169644,192,1.0
1721850309.3741946,193,1.0
1721850312.9492567,194,1.0
1721850316.548718,195,0.9863013625144958
1721850320.2007275,196,1.0
1721850323.7751844,197,1.0
1721850327.3733873,198,0.9863013625144958
1721850330.902307,199,1.0
