Wall Time,Step,Value
1721851500.205127,0,0.01587301678955555
1721851502.4754176,1,0.0
1721851504.732813,2,0.0
1721851506.8334043,3,0.005917159840464592
1721851508.9076004,4,0.022346368059515953
1721851510.986454,5,0.06578947603702545
1721851513.0802605,6,0.06711409240961075
1721851515.1900723,7,0.1031746044754982
1721851517.6212552,8,0.1818181872367859
1721851520.163322,9,0.21929824352264404
1721851523.6382425,10,0.25
1721851527.3814769,11,0.3700000047683716
1721851531.0517378,12,0.44086021184921265
1721851534.7168248,13,0.584269642829895
1721851538.3800948,14,0.6190476417541504
1721851542.041287,15,0.654321014881134
1721851545.7017927,16,0.8333333134651184
1721851549.3597972,17,0.9210526347160339
1721851553.1002474,18,0.9594594836235046
1721851556.932113,19,0.9466666579246521
1721851561.0313358,20,0.9466666579246521
1721851564.6898463,21,0.9459459185600281
1721851568.3538527,22,1.0
1721851572.0226977,23,0.9594594836235046
1721851575.659025,24,0.9342105388641357
1721851579.3003924,25,0.9726027250289917
1721851582.965254,26,0.9729729890823364
1721851586.62399,27,0.9729729890823364
1721851590.4407623,28,0.9324324131011963
1721851594.595553,29,1.0
1721851598.504301,30,1.0
1721851602.117662,31,0.9726027250289917
1721851605.7581434,32,1.0
1721851609.3800457,33,0.9594594836235046
1721851612.99858,34,1.0
1721851616.620791,35,1.0
1721851620.2505755,36,1.0
1721851623.868947,37,0.9864864945411682
1721851627.6641557,38,1.0
1721851631.6072576,39,1.0
1721851635.349512,40,1.0
1721851638.9660437,41,1.0
1721851642.6132064,42,0.9863013625144958
1721851646.2498498,43,1.0
1721851649.8951528,44,0.9729729890823364
1721851653.5352275,45,0.9863013625144958
1721851657.1665523,46,0.9864864945411682
1721851660.7938933,47,1.0
1721851664.516754,48,0.6136363744735718
1721851668.5368774,49,0.9599999785423279
1721851672.3427472,50,1.0
1721851675.9751759,51,0.9863013625144958
1721851679.5823376,52,1.0
1721851683.1886907,53,0.9863013625144958
1721851686.7965596,54,1.0
1721851690.453996,55,0.9863013625144958
1721851694.1230617,56,1.0
1721851697.826776,57,0.8783783912658691
1721851701.710255,58,0.9863013625144958
1721851705.842776,59,0.9726027250289917
1721851709.9955115,60,1.0
1721851713.9296482,61,1.0
1721851717.8467045,62,1.0
1721851721.7649822,63,1.0
1721851725.6581101,64,0.9864864945411682
1721851729.6241803,65,1.0
1721851733.6296859,66,1.0
1721851737.6586256,67,0.9864864945411682
1721851741.459566,68,1.0
1721851745.5564404,69,0.9863013625144958
1721851749.595009,70,0.9864864945411682
1721851753.5783954,71,1.0
1721851757.4986844,72,0.9863013625144958
1721851761.276504,73,1.0
1721851765.1465633,74,1.0
1721851769.1604416,75,0.9473684430122375
1721851773.404063,76,0.9863013625144958
1721851780.1513689,77,1.0
1721851784.5067494,78,1.0
1721851788.410584,79,0.9863013625144958
1721851792.4481518,80,1.0
1721851796.3539107,81,1.0
1721851800.2672136,82,1.0
1721851804.167971,83,1.0
1721851808.0967338,84,1.0
1721851812.0375354,85,1.0
1721851816.11153,86,1.0
1721851820.1867716,87,1.0
1721851824.111058,88,1.0
1721851828.051952,89,1.0
1721851832.1324646,90,1.0
1721851836.0236068,91,1.0
1721851839.9675004,92,1.0
1721851843.979628,93,1.0
1721851850.5202694,94,0.9864864945411682
1721851854.6537573,95,1.0
1721851858.9098547,96,0.6551724076271057
1721851862.8268313,97,0.8961039185523987
1721851866.8013318,98,1.0
1721851870.7088156,99,0.9729729890823364
1721851874.769139,100,0.9864864945411682
1721851878.6827395,101,1.0
1721851882.577716,102,1.0
1721851886.4865024,103,1.0
1721851890.3814573,104,0.7948718070983887
1721851894.1125875,105,0.9726027250289917
1721851898.1443481,106,1.0
1721851902.098952,107,0.9864864945411682
1721851905.8961015,108,0.9863013625144958
1721851909.7667284,109,1.0
1721851913.8375072,110,0.9864864945411682
1721851917.9232945,111,1.0
1721851921.9863517,112,1.0
1721851926.050521,113,0.9864864945411682
1721851930.1516728,114,1.0
1721851934.352798,115,0.8607594966888428
1721851938.5093,116,0.9473684430122375
1721851942.5938947,117,1.0
1721851946.665994,118,0.8441558480262756
1721851950.723715,119,1.0
1721851954.9168892,120,0.8333333134651184
1721851959.1679895,121,0.9729729890823364
1721851963.1762922,122,0.9342105388641357
1721851967.3888934,123,0.9863013625144958
1721851971.5794473,124,0.9864864945411682
1721851975.7027607,125,1.0
1721851979.7838838,126,1.0
1721851983.8803678,127,1.0
1721851987.959639,128,1.0
1721851992.0189507,129,1.0
1721851996.133857,130,1.0
1721852000.2294126,131,1.0
1721852004.351737,132,0.9864864945411682
1721852008.5617826,133,1.0
1721852012.7448046,134,1.0
1721852016.8196144,135,0.9863013625144958
1721852020.882724,136,0.9864864945411682
1721852024.9638243,137,1.0
1721852028.997106,138,0.9863013625144958
1721852033.0552473,139,1.0
1721852037.299844,140,0.9864864945411682
1721852041.342185,141,0.9863013625144958
1721852045.616076,142,1.0
1721852049.6507823,143,1.0
1721852053.6705825,144,0.9863013625144958
1721852057.6113453,145,1.0
1721852061.5176923,146,1.0
1721852065.4240086,147,0.9864864945411682
1721852069.3902137,148,1.0
1721852073.3027642,149,1.0
1721852077.3675678,150,1.0
1721852081.489877,151,0.9864864945411682
1721852085.467615,152,1.0
1721852089.3605857,153,1.0
1721852093.276475,154,0.8974359035491943
1721852097.1765542,155,0.9729729890823364
1721852101.0766675,156,1.0
1721852104.9511778,157,0.9864864945411682
1721852108.832026,158,1.0
1721852112.7290008,159,1.0
1721852116.700302,160,1.0
1721852120.9244087,161,1.0
1721852124.9123354,162,1.0
1721852128.94498,163,1.0
1721852132.986647,164,0.29807692766189575
1721852137.0246596,165,0.8048780560493469
1721852141.0994842,166,0.8974359035491943
1721852145.1616924,167,0.9729729890823364
1721852149.244225,168,0.9863013625144958
1721852153.3845887,169,0.9729729890823364
1721852157.7213926,170,1.0
1721852161.819081,171,1.0
1721852165.9270096,172,0.9863013625144958
1721852169.9496584,173,0.9729729890823364
1721852173.9999251,174,0.9864864945411682
1721852178.0752048,175,0.9729729890823364
1721852182.1074286,176,1.0
1721852186.2010815,177,0.6022727489471436
1721852190.425527,178,0.8227847814559937
1721852194.6937928,179,0.9864864945411682
1721852198.8984854,180,0.7435897588729858
1721852202.9591541,181,0.8441558480262756
1721852207.0009031,182,1.0
1721852211.0925038,183,0.9863013625144958
1721852215.1542358,184,0.9178082346916199
1721852219.1942413,185,0.9066666960716248
1721852223.3497386,186,1.0
1721852227.4018693,187,1.0
1721852231.4824557,188,0.9452054500579834
1721852235.364095,189,0.9729729890823364
1721852239.2622437,190,0.9864864945411682
1721852243.0629227,191,0.9594594836235046
1721852246.8757198,192,0.9589040875434875
1721852250.6800506,193,1.0
1721852254.4385502,194,1.0
1721852258.1592534,195,1.0
1721852261.8873074,196,1.0
1721852265.608101,197,1.0
1721852269.3068967,198,1.0
1721852273.0170047,199,1.0
