Wall Time,Step,Value
1721772340.9939,0,0.0
1721772343.071407,1,0.0
1721772345.1444016,2,0.0
1721772347.2211103,3,0.0
1721772349.2835166,4,0.0
1721772351.3463578,5,0.0
1721772353.395138,6,0.0
1721772355.3982954,7,0.0
1721772357.480717,8,0.0
1721772359.650375,9,0.0
1721772362.174423,10,0.0
1721772364.7165694,11,0.0
1721772367.3714032,12,0.0
1721772369.9238257,13,0.0
1721772372.4556203,14,0.0
1721772374.985593,15,0.0
1721772377.5750492,16,0.0
1721772380.137975,17,0.0
1721772382.7906113,18,0.0
1721772385.39353,19,0.0
1721772388.0617027,20,0.0
1721772390.6833265,21,0.0
1721772393.249897,22,0.0
1721772395.889777,23,0.007633587811142206
1721772398.506654,24,0.0
1721772401.2221932,25,0.0
1721772403.7968671,26,0.02857142873108387
1721772406.3664358,27,0.031578946858644485
1721772408.9465008,28,0.04545454680919647
1721772411.5597615,29,0.1538461595773697
1721772414.287157,30,0.14035087823867798
1721772416.8958545,31,0.2800000011920929
1721772419.4699492,32,0.5952380895614624
1721772422.047576,33,0.5581395626068115
1721772424.6204,34,0.8292682766914368
1721772427.1907692,35,0.6976743936538696
1721772429.7681775,36,0.8139534592628479
1721772432.3489494,37,0.8999999761581421
1721772434.934651,38,0.8536585569381714
1721772437.5228865,39,0.9487179517745972
1721772440.184095,40,0.9750000238418579
1721772442.78795,41,0.9285714030265808
1721772445.3464503,42,0.9743589758872986
1721772447.9205136,43,0.949999988079071
1721772450.5056186,44,0.9024389982223511
1721772453.1048489,45,0.9750000238418579
1721772455.6903923,46,0.9750000238418579
1721772458.3387358,47,0.9743589758872986
1721772461.034482,48,1.0
1721772463.7263148,49,0.717391312122345
1721772466.440265,50,1.0
1721772469.063953,51,0.9750000238418579
1721772471.6862803,52,0.9512194991111755
1721772474.2848012,53,0.9743589758872986
1721772476.8755002,54,1.0
1721772479.4855535,55,0.9743589758872986
1721772482.0936227,56,1.0
1721772484.846699,57,1.0
1721772487.5010948,58,1.0
1721772490.156283,59,1.0
1721772492.8425803,60,0.9750000238418579
1721772495.5006547,61,1.0
1721772498.1689675,62,1.0
1721772500.8354774,63,0.8500000238418579
1721772503.49901,64,0.9230769276618958
1721772506.1264694,65,1.0
1721772508.8276374,66,1.0
1721772511.4983783,67,1.0
1721772514.135916,68,1.0
1721772516.7628055,69,1.0
1721772519.3790832,70,1.0
1721772522.008648,71,1.0
1721772524.645325,72,0.9743589758872986
1721772527.2583566,73,1.0
1721772529.8916128,74,1.0
1721772532.5210967,75,0.9487179517745972
1721772535.1935089,76,1.0
1721772537.8543396,77,0.9750000238418579
1721772540.5100372,78,1.0
1721772543.1279263,79,0.9743589758872986
1721772545.7780316,80,1.0
1721772548.4110372,81,0.3174603283405304
1721772550.9942784,82,0.5384615659713745
1721772553.588759,83,0.8095238208770752
1721772556.1757426,84,1.0
1721772558.7529342,85,0.9750000238418579
1721772561.3235106,86,1.0
1721772563.9835784,87,0.949999988079071
1721772566.660182,88,1.0
1721772569.2392795,89,1.0
1721772571.847422,90,0.9750000238418579
1721772574.452886,91,1.0
1721772577.0779953,92,1.0
1721772579.6957974,93,0.9750000238418579
1721772582.3106596,94,0.949999988079071
1721772584.9296556,95,1.0
1721772587.5401468,96,0.9487179517745972
1721772590.1600978,97,0.9750000238418579
1721772592.768249,98,1.0
1721772595.373282,99,0.9743589758872986
1721772598.06284,100,0.949999988079071
1721772600.6965718,101,1.0
1721772603.2905486,102,0.9750000238418579
1721772606.0971773,103,1.0
1721772608.7421038,104,1.0
1721772611.3485055,105,1.0
1721772613.9268684,106,0.9743589758872986
1721772616.5080943,107,0.9750000238418579
1721772619.1230185,108,1.0
1721772621.7137914,109,1.0
1721772624.3220093,110,1.0
1721772626.907723,111,1.0
1721772629.5047743,112,1.0
1721772632.12267,113,1.0
1721772634.693926,114,1.0
1721772637.2788966,115,1.0
1721772642.7096634,116,1.0
1721772645.5857797,117,1.0
1721772648.3201294,118,1.0
1721772650.9867277,119,1.0
1721772653.5981135,120,1.0
1721772656.199706,121,1.0
1721772658.8110936,122,1.0
1721772661.4066958,123,0.9743589758872986
1721772664.0193605,124,1.0
1721772666.6299083,125,0.8717948794364929
1721772669.240932,126,0.9487179517745972
1721772671.822982,127,0.9756097793579102
1721772674.4388874,128,1.0
1721772677.097862,129,0.9750000238418579
1721772679.8031874,130,1.0
1721772682.4058204,131,1.0
1721772685.0056496,132,1.0
1721772687.6013427,133,1.0
1721772690.2104027,134,1.0
1721772692.8113823,135,1.0
1721772695.4438906,136,1.0
1721772698.0594528,137,1.0
1721772703.8321931,138,0.8974359035491943
1721772706.7455635,139,0.925000011920929
1721772709.6294963,140,0.9512194991111755
1721772712.4345167,141,0.875
1721772715.3545055,142,0.925000011920929
1721772718.094722,143,0.800000011920929
1721772720.7046204,144,0.8536585569381714
1721772723.3648148,145,0.8780487775802612
1721772725.987597,146,1.0
1721772728.6225893,147,0.9743589758872986
1721772731.2318754,148,0.949999988079071
1721772733.848029,149,1.0
1721772736.4932103,150,0.9743589758872986
1721772739.0956283,151,1.0
1721772741.7177184,152,1.0
1721772744.3493612,153,1.0
1721772746.9882731,154,0.9750000238418579
1721772749.629275,155,1.0
1721772752.2552938,156,1.0
1721772754.8775866,157,1.0
1721772757.5347397,158,1.0
1721772763.2048316,159,1.0
1721772766.1497908,160,1.0
1721772768.9087267,161,1.0
1721772771.6330745,162,1.0
1721772774.343994,163,1.0
1721772777.0463877,164,1.0
1721772779.7338002,165,1.0
1721772782.4480355,166,0.5882353186607361
1721772785.1063852,167,0.6078431606292725
1721772787.7425263,168,0.9743589758872986
1721772790.3371525,169,0.9756097793579102
1721772793.0526745,170,1.0
1721772795.654415,171,0.949999988079071
1721772798.2954926,172,0.9750000238418579
1721772800.9130998,173,1.0
1721772803.5264058,174,1.0
1721772806.1469805,175,1.0
1721772808.777843,176,0.9750000238418579
1721772811.373613,177,0.9750000238418579
1721772813.988416,178,0.9750000238418579
1721772820.6171772,179,0.9487179517745972
