Wall Time,Step,Value
1721786672.622541,0,0.0
1721786674.8541942,1,0.0
1721786677.0644286,2,0.0
1721786679.2756786,3,0.0
1721786681.414381,4,0.0
1721786683.4955888,5,0.0
1721786685.6280737,6,0.0
1721786687.6677353,7,0.0
1721786689.76926,8,0.0
1721786691.8417075,9,0.0
1721786694.2724726,10,0.0
1721786696.813876,11,0.0
1721786699.3648288,12,0.0
1721786701.9550805,13,0.0
1721786704.5937614,14,0.0
1721786707.161399,15,0.0
1721786709.7211926,16,0.0
1721786712.3084795,17,0.0
1721786714.8752863,18,0.0
1721786717.4526572,19,0.0
1721786720.0991936,20,0.0
1721786722.6648304,21,0.0
1721786725.237804,22,0.009433962404727936
1721786727.8079402,23,0.0
1721786730.373294,24,0.010309278033673763
1721786732.8080351,25,0.012820512987673283
1721786735.533483,26,0.028169013559818268
1721786738.2575767,27,0.013333333656191826
1721786740.9595873,28,0.12280701845884323
1721786743.559938,29,0.0784313753247261
1721786746.2436528,30,0.1428571492433548
1721786748.8281002,31,0.5681818127632141
1721786752.939352,32,0.523809552192688
1721786755.8055918,33,0.7804877758026123
1721786758.6415074,34,0.75
1721786761.3884718,35,0.7749999761581421
1721786764.1447723,36,0.7954545617103577
1721786766.7353635,37,0.9487179517745972
1721786769.3689554,38,0.9268292784690857
1721786771.9927177,39,0.8780487775802612
1721786774.6790018,40,0.9743589758872986
1721786777.2996306,41,0.7857142686843872
1721786779.9389749,42,1.0
1721786782.5771775,43,0.925000011920929
1721786785.165991,44,0.8536585569381714
1721786787.7756648,45,0.949999988079071
1721786790.3912249,46,0.949999988079071
1721786792.988502,47,0.9230769276618958
1721786795.609313,48,0.925000011920929
1721786798.2324579,49,0.9750000238418579
1721786800.8899968,50,0.9743589758872986
1721786803.4766164,51,0.9750000238418579
1721786806.0561638,52,1.0
1721786808.6233566,53,0.824999988079071
1721786811.248158,54,0.9743589758872986
1721786813.852885,55,0.9750000238418579
1721786816.4810672,56,0.949999988079071
1721786819.0957365,57,0.8717948794364929
1721786821.6938732,58,0.9024389982223511
1721786824.2966292,59,0.8999999761581421
1721786827.0629108,60,0.9487179517745972
1721786829.731785,61,1.0
1721786832.3924253,62,0.949999988079071
1721786835.0551317,63,0.9743589758872986
1721786837.7474167,64,0.875
1721786840.411525,65,1.0
1721786843.087153,66,1.0
1721786845.736031,67,1.0
1721786848.4068868,68,1.0
1721786851.1193228,69,0.9743589758872986
1721786853.770265,70,1.0
1721786856.3687012,71,0.9750000238418579
1721786859.0067954,72,1.0
1721786861.6207566,73,1.0
1721786864.2224562,74,1.0
1721786866.8305979,75,0.9743589758872986
1721786869.4015095,76,1.0
1721786872.0036163,77,0.9487179517745972
1721786874.6388133,78,1.0
1721786877.2614267,79,0.9750000238418579
1721786880.056176,80,1.0
1721786882.7305706,81,1.0
1721786885.4115167,82,0.8139534592628479
1721786888.1210284,83,0.9743589758872986
1721786890.7951715,84,0.9750000238418579
1721786893.5615022,85,0.9268292784690857
1721786896.2345774,86,1.0
1721786898.903408,87,1.0
1721786901.635872,88,1.0
1721786904.294334,89,0.9750000238418579
1721786906.9876695,90,1.0
1721786909.6126044,91,1.0
1721786912.258638,92,1.0
1721786914.9093137,93,0.9750000238418579
1721786917.5577927,94,1.0
1721786920.215191,95,1.0
1721786922.858663,96,0.9750000238418579
1721786925.570862,97,0.8809523582458496
1721786928.260949,98,0.9750000238418579
1721786930.988163,99,0.949999988079071
1721786933.707108,100,1.0
1721786936.387959,101,1.0
1721786939.1323082,102,0.9743589758872986
1721786941.855467,103,1.0
1721786944.6088853,104,0.9750000238418579
1721786947.335082,105,1.0
1721786950.0620577,106,0.9750000238418579
1721786952.7788978,107,0.9750000238418579
1721786955.4375434,108,0.925000011920929
1721786958.126956,109,1.0
1721786960.8289406,110,0.7209302186965942
1721786963.5437827,111,0.8536585569381714
