Wall Time,Step,Value
1721785048.589975,0,0.0
1721785050.5594869,1,0.0
1721785052.6041465,2,0.0
1721785054.6696825,3,0.0
1721785056.7389376,4,0.0
1721785058.8254871,5,0.0
1721785060.8995113,6,0.0
1721785062.9585676,7,0.0
1721785065.037846,8,0.0
1721785067.1299226,9,0.0
1721785069.5088654,10,0.0
1721785072.0041778,11,0.0
1721785074.4225352,12,0.0
1721785076.9135425,13,0.0
1721785079.3930845,14,0.0
1721785081.9246423,15,0.0
1721785084.4585104,16,0.0
1721785086.9578347,17,0.0
1721785089.4618912,18,0.0
1721785091.9858286,19,0.0
1721785094.6164267,20,0.0
1721785097.1788442,21,0.0
1721785099.711126,22,0.0
1721785102.268158,23,0.0
1721785104.8289628,24,0.0
1721785107.519023,25,0.0
1721785110.0219984,26,0.0
1721785112.5647244,27,0.0
1721785115.1162076,28,0.008403361774981022
1721785117.7109091,29,0.020408162847161293
1721785120.4098535,30,0.0845070406794548
1721785123.0531032,31,0.1034482792019844
1721785125.6768074,32,0.36734694242477417
1721785128.3183212,33,0.23404255509376526
1721785130.9869473,34,0.4893617033958435
1721785133.616747,35,0.45652174949645996
1721785136.263473,36,0.6521739363670349
1721785138.8921995,37,0.6744186282157898
1721785141.5289948,38,0.6086956262588501
1721785144.180168,39,0.8292682766914368
1721785146.88308,40,0.925000011920929
1721785149.4583619,41,0.8095238208770752
1721785152.047818,42,0.925000011920929
1721785154.63366,43,0.8999999761581421
1721785157.2222605,44,0.9512194991111755
1721785159.8226914,45,0.8999999761581421
1721785162.3831291,46,0.949999988079071
1721785164.9568748,47,1.0
1721785167.5243595,48,1.0
1721785170.118312,49,0.9750000238418579
1721785172.796135,50,0.8717948794364929
1721785175.4240484,51,0.925000011920929
1721785178.038827,52,1.0
1721785180.6422431,53,0.9750000238418579
1721785183.243445,54,1.0
1721785185.8387315,55,1.0
1721785188.4552073,56,1.0
1721785191.050184,57,1.0
1721785193.6444736,58,0.9512194991111755
1721785196.288342,59,1.0
1721785198.940397,60,1.0
1721785201.572586,61,0.925000011920929
1721785204.2422588,62,1.0
1721785206.965058,63,0.5581395626068115
1721785209.6633327,64,0.800000011920929
1721785212.279606,65,0.875
1721785214.951946,66,0.9024389982223511
1721785217.5643213,67,0.9743589758872986
1721785220.3176033,68,0.9750000238418579
1721785222.9337687,69,0.9512194991111755
1721785225.6248953,70,0.9750000238418579
1721785228.2630148,71,1.0
1721785230.9272976,72,0.8500000238418579
1721785233.589042,73,1.0
1721785236.2489402,74,0.9750000238418579
1721785238.8802934,75,1.0
1721785241.530999,76,1.0
1721785244.2012303,77,1.0
1721785246.8509479,78,1.0
1721785249.5022833,79,0.9750000238418579
1721785252.2974129,80,0.949999988079071
1721785255.0055025,81,0.9743589758872986
1721785257.7076662,82,1.0
1721785260.378128,83,1.0
1721785263.0952058,84,0.9750000238418579
1721785265.869916,85,0.9743589758872986
1721785268.5456483,86,0.24637681245803833
1721785271.2219307,87,0.6000000238418579
1721785273.8946245,88,0.7674418687820435
1721785276.5828893,89,0.949999988079071
1721785279.3051758,90,0.9268292784690857
1721785281.8779285,91,1.0
1721785284.4454813,92,1.0
1721785287.024054,93,0.9750000238418579
1721785289.5922318,94,0.925000011920929
1721785292.209837,95,1.0
1721785294.773162,96,0.9750000238418579
1721785297.3427703,97,0.9750000238418579
1721785299.95688,98,0.9750000238418579
1721785302.57477,99,0.9743589758872986
1721785305.273153,100,1.0
1721785307.866159,101,1.0
1721785310.4500873,102,1.0
1721785313.0415325,103,1.0
1721785315.6207194,104,1.0
1721785318.2095058,105,1.0
1721785320.8196096,106,0.9743589758872986
1721785323.4492204,107,1.0
1721785326.014618,108,1.0
1721785328.5974545,109,0.9750000238418579
1721785331.2917364,110,0.9743589758872986
1721785333.8900197,111,1.0
1721785336.4724648,112,0.9230769276618958
1721785339.0738835,113,0.9750000238418579
1721785341.6588063,114,1.0
1721785344.3137975,115,0.949999988079071
1721785346.9541607,116,0.9750000238418579
1721785349.4626088,117,1.0
1721785352.0636678,118,1.0
1721785354.6723962,119,1.0
1721785357.276254,120,1.0
1721785359.951162,121,0.949999988079071
1721785362.5376558,122,0.9743589758872986
1721785365.1186545,123,1.0
1721785367.6938374,124,1.0
1721785370.3143897,125,1.0
1721785372.9256287,126,1.0
1721785375.529547,127,0.9750000238418579
1721785378.1598003,128,1.0
1721785380.8367014,129,0.9750000238418579
1721785383.5028474,130,0.5744680762290955
1721785386.0866091,131,0.7857142686843872
1721785388.6652722,132,0.9750000238418579
1721785391.2320714,133,1.0
1721785393.7907636,134,0.9750000238418579
1721785396.3495436,135,0.9750000238418579
1721785398.9202838,136,1.0
1721785401.487489,137,0.9750000238418579
1721785404.0529082,138,1.0
1721785406.681791,139,0.9750000238418579
1721785409.4830852,140,0.9743589758872986
1721785412.143792,141,0.9750000238418579
1721785414.780931,142,0.9743589758872986
1721785417.3714423,143,1.0
1721785419.9483721,144,1.0
1721785422.5312676,145,1.0
1721785425.1086895,146,1.0
1721785427.6754267,147,1.0
1721785430.2486908,148,1.0
1721785432.8297474,149,1.0
1721785435.4274955,150,0.9750000238418579
1721785437.9988663,151,1.0
1721785440.584364,152,1.0
1721785443.1514103,153,1.0
1721785445.742477,154,0.6153846383094788
1721785448.3196068,155,0.875
1721785450.8739216,156,1.0
1721785453.4345074,157,0.949999988079071
1721785456.0382664,158,0.925000011920929
1721785458.6228786,159,1.0
1721785461.2005236,160,0.7209302186965942
1721785463.772496,161,0.949999988079071
1721785466.3590817,162,1.0
1721785468.943753,163,1.0
1721785471.5314155,164,0.9750000238418579
1721785474.1001062,165,1.0
1721785476.6874535,166,1.0
1721785479.2599568,167,0.9743589758872986
1721785481.8284407,168,0.949999988079071
1721785484.407292,169,1.0
1721785487.0319707,170,1.0
1721785489.572907,171,1.0
1721785492.1660874,172,0.9268292784690857
1721785494.6800697,173,0.9750000238418579
1721785497.235678,174,0.8571428656578064
1721785499.792578,175,0.9750000238418579
1721785502.351308,176,0.8999999761581421
1721785504.9069479,177,1.0
1721785507.4689717,178,1.0
1721785510.040414,179,1.0
1721785512.7739356,180,1.0
1721785515.3961294,181,1.0
1721785518.006238,182,1.0
1721785520.643326,183,1.0
1721785523.3170915,184,0.9743589758872986
1721785525.9300508,185,1.0
1721785528.5475752,186,0.9743589758872986
1721785531.1927269,187,1.0
1721785533.7981074,188,1.0
1721785536.416903,189,0.9750000238418579
1721785539.0914273,190,0.9487179517745972
1721785541.6800654,191,1.0
1721785544.2685645,192,0.692307710647583
1721785546.8900096,193,0.699999988079071
1721785549.4885383,194,1.0
1721785552.1049385,195,0.9750000238418579
1721785554.6796935,196,1.0
1721785557.276263,197,1.0
1721785559.8721797,198,0.9743589758872986
1721785562.4475517,199,1.0
