Wall Time,Step,Value
1721772340.6723413,0,0.0
1721772342.8518777,1,0.0
1721772344.996621,2,0.0
1721772347.1103864,3,0.0
1721772349.1942039,4,0.0
1721772351.2977414,5,0.0
1721772353.3722992,6,0.0
1721772355.4251857,7,0.0
1721772357.5102947,8,0.0
1721772359.5968306,9,0.0
1721772362.0245419,10,0.0
1721772364.582578,11,0.0
1721772367.113968,12,0.0
1721772369.6474495,13,0.0
1721772372.1662848,14,0.0
1721772374.693992,15,0.0
1721772377.1974099,16,0.0
1721772379.7318413,17,0.0
1721772382.2637908,18,0.0
1721772384.7921412,19,0.0
1721772387.4679286,20,0.0
1721772390.0797098,21,0.0
1721772392.714287,22,0.0
1721772395.366658,23,0.0
1721772397.9860058,24,0.0
1721772400.7455099,25,0.0
1721772403.491061,26,0.0
1721772406.2350998,27,0.0
1721772408.9345882,28,0.0
1721772411.613473,29,0.0
1721772414.3211272,30,0.0
1721772416.9521053,31,0.0
1721772419.5727124,32,0.012658228166401386
1721772422.176557,33,0.0
1721772424.7865343,34,0.0
1721772427.4133391,35,0.0
1721772430.0422337,36,0.0
1721772432.6610594,37,0.0
1721772435.3007948,38,0.012345679104328156
1721772437.936895,39,0.0
1721772440.5949755,40,0.0
1721772443.193671,41,0.0
1721772445.754278,42,0.0
1721772448.360629,43,0.0
1721772450.9671192,44,0.0
1721772453.5583262,45,0.0181818176060915
1721772456.1719396,46,0.03773584961891174
1721772458.782601,47,0.0
1721772461.3837876,48,0.07999999821186066
1721772463.9873364,49,0.1599999964237213
1721772466.6529632,50,0.2291666716337204
1721772469.2883432,51,0.11320754885673523
1721772471.9498916,52,0.2666666805744171
1721772474.5623393,53,0.4761904776096344
1721772477.1872497,54,0.692307710647583
1721772479.8211365,55,0.7777777910232544
1721772482.4748096,56,0.8611111044883728
1721772485.0861423,57,0.7837837934494019
1721772487.706486,58,0.8571428656578064
1721772490.346295,59,0.9166666865348816
1721772493.0440898,60,0.8333333134651184
1721772495.7073786,61,0.8333333134651184
1721772498.3575346,62,0.9714285731315613
