Wall Time,Step,Value
1721818651.6478245,78,1.0
1721818654.3683608,79,0.9750000238418579
1721818657.1646175,80,1.0
1721818659.781072,81,1.0
1721818662.408487,82,0.9750000238418579
1721818665.0494726,83,1.0
1721818667.73319,84,1.0
1721818670.4586723,85,1.0
1721818673.0702875,86,1.0
1721818675.6888087,87,1.0
1721818678.345819,88,1.0
1721818681.027669,89,1.0
1721818683.7746398,90,0.9047619104385376
1721818686.50388,91,0.9487179517745972
1721818689.2033412,92,0.9750000238418579
1721818692.01095,93,0.7250000238418579
1721818694.749584,94,0.8205128312110901
1721818697.4691575,95,1.0
1721818700.1879125,96,0.949999988079071
1721818702.9389453,97,0.949999988079071
1721818705.6741595,98,0.9512194991111755
1721818708.4233718,99,1.0
1721818711.2048256,100,1.0
1721818714.0383146,101,1.0
1721818716.747987,102,1.0
1721818719.4526987,103,0.949999988079071
1721818722.2033021,104,0.9487179517745972
1721818724.8888173,105,1.0
1721818727.6074228,106,0.9750000238418579
1721818730.3292658,107,0.9512194991111755
1721818733.1092675,108,1.0
1721818735.8229227,109,1.0
1721818738.5360765,110,1.0
1721818741.2550128,111,1.0
1721818744.0055206,112,1.0
1721818746.7307267,113,1.0
1721818749.4531372,114,1.0
1721818752.1668816,115,1.0
1721818754.8655035,116,1.0
1721818757.5969055,117,1.0
1721818760.3141246,118,1.0
1721818763.0219321,119,0.375
1721818765.9907792,120,0.7749999761581421
1721818768.7127507,121,0.9487179517745972
1721818771.45848,122,0.9750000238418579
1721818774.214654,123,1.0
1721818776.9620242,124,0.9743589758872986
1721818779.7343788,125,1.0
1721818782.4584599,126,1.0
1721818785.2094777,127,0.9750000238418579
1721818788.0202155,128,0.9743589758872986
1721818790.7699506,129,1.0
1721818793.5235348,130,0.9743589758872986
1721818796.2705464,131,1.0
1721818799.0360894,132,1.0
1721818801.7805316,133,1.0
1721818804.5197587,134,1.0
1721818807.3166358,135,0.9750000238418579
1721818810.137301,136,1.0
1721818812.9270415,137,0.9743589758872986
1721818815.7092724,138,1.0
1721818818.463771,139,1.0
1721818821.3129842,140,0.9512194991111755
1721818824.060743,141,1.0
1721818826.7835164,142,1.0
1721818829.4752083,143,1.0
1721818832.169467,144,1.0
1721818834.9004645,145,1.0
1721818837.6617327,146,1.0
1721818840.380598,147,1.0
1721818843.1329014,148,1.0
1721818845.8782694,149,1.0
1721818848.622028,150,1.0
1721818851.3624058,151,1.0
1721818854.141644,152,1.0
1721818856.871967,153,0.5370370149612427
1721818859.6179874,154,0.8536585569381714
1721818862.311921,155,1.0
1721818865.11321,156,0.9756097793579102
1721818867.8897455,157,1.0
1721818870.698904,158,0.9750000238418579
1721818873.4573991,159,1.0
1721818876.2372398,160,1.0
1721818878.969391,161,1.0
1721818881.7258544,162,0.9750000238418579
1721818884.5054195,163,1.0
1721818887.2673702,164,1.0
1721818890.0528705,165,0.675000011920929
1721818892.8280566,166,1.0
1721818895.5798616,167,0.800000011920929
1721818898.3277233,168,0.9743589758872986
1721818901.118202,169,1.0
1721818903.853135,170,1.0
1721818906.547034,171,0.9743589758872986
1721818909.1952744,172,1.0
1721818911.8570688,173,1.0
1721818914.5181973,174,1.0
1721818917.2119832,175,1.0
1721818919.8876169,176,1.0
1721818922.6020947,177,0.875
1721818925.2443075,178,1.0
1721818927.8647726,179,1.0
1721818930.529176,180,0.949999988079071
1721818933.2249937,181,0.9756097793579102
1721818936.1039953,182,1.0
1721818938.8164334,183,1.0
1721818941.5525339,184,1.0
1721818944.257307,185,1.0
1721818946.965326,186,1.0
1721818949.684799,187,1.0
1721818952.3668888,188,1.0
1721818955.0995972,189,0.9750000238418579
1721818957.9188154,190,0.949999988079071
1721818960.589964,191,0.9743589758872986
1721818963.237987,192,0.9750000238418579
1721818965.8845823,193,0.949999988079071
1721818968.5410082,194,1.0
1721818971.20124,195,1.0
1721818973.8841217,196,1.0
1721818976.4474926,197,1.0
1721818978.9477005,198,1.0
1721818980.9361105,199,1.0
